timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-02 04:00:00+00:00,6.01575,57.994015,13.0,4332.1529378146,3.48591997973117,73.38857364805321,0.195562221096176,78.7898040192123,9.23313253891772,0.0645540736987253,No (reported postion),cruise,2021-01-02 04:00:00
2021-01-02 05:00:00+00:00,6.3173233333,57.8590516667,12.3,3689.90131398372,2.96828434261375,62.5086394234556,0.166804685700764,67.0900488214504,7.86235668506973,0.0549682285669212,No (reported postion),cruise,2021-01-02 05:00:00
2021-01-02 06:00:00+00:00,6.61907,57.73693,12.1,3519.2637285105898,2.8307555423816697,59.617987788948,0.159164196798981,63.9815818226989,7.49816004741812,0.0524213989329938,No (reported postion),cruise,2021-01-02 06:00:00
2021-01-02 07:00:00+00:00,6.9882433333,57.7246983333,11.8,3273.68248846763,2.63282439369033,55.4577682747875,0.148168021871685,59.507882912407005,6.97400904255032,0.0487560072905617,No (reported postion),cruise,2021-01-02 07:00:00
2021-01-02 08:00:00+00:00,7.3574366667,57.7149266667,11.8,3273.68248846763,2.63282439369033,55.4577682747875,0.148168021871685,59.507882912407005,6.97400904255032,0.0487560072905617,No (reported postion),cruise,2021-01-02 08:00:00
2021-01-02 09:00:00+00:00,7.74046,57.698635,12.5,3866.17930606242,3.11035914219956,65.4948412295648,0.174697730122198,70.3012658546935,8.23859180249143,0.0575992433740659,No (reported postion),cruise,2021-01-02 09:00:00
2021-01-02 10:00:00+00:00,8.12901,57.7107283333,12.5,3866.17930606242,3.11035914219956,65.4948412295648,0.174697730122198,70.3012658546935,8.23859180249143,0.0575992433740659,No (reported postion),cruise,2021-01-02 10:00:00
2021-01-02 11:00:00+00:00,8.5248183333,57.733695,12.8,4141.3726807846,3.3321567874980302,70.15669914463459,0.187019821527668,75.3144024460667,8.825944826152199,0.0617066071758895,No (reported postion),cruise,2021-01-02 11:00:00
2021-01-02 12:00:00+00:00,8.9285766667,57.7504883333,12.9,4236.02336575069,3.40844241418713,71.7601100018961,0.191257911899285,77.0386329537275,9.02796046719924,0.0631193039664283,No (reported postion),cruise,2021-01-02 12:00:00
2021-01-02 13:00:00+00:00,9.3286483333,57.770555,13.2,4528.89460020007,3.6444878867284203,76.72143613771759,0.20437154926269,82.37380318978799,9.65304384818821,0.0674905164208966,No (reported postion),cruise,2021-01-02 13:00:00
2021-01-02 14:00:00+00:00,9.734535,57.7822333333,12.9,4236.02336575069,3.40844241418713,71.7601100018961,0.191257911899285,77.0386329537275,9.02796046719924,0.0631193039664283,No (reported postion),cruise,2021-01-02 14:00:00
2021-01-02 15:00:00+00:00,10.1388016667,57.7931483333,13.4,4731.689381869571,3.8079344271784596,80.15684027495469,0.213451912621026,86.0680706900622,10.0858745016022,0.07051730420700861,No (reported postion),cruise,2021-01-02 15:00:00
2021-01-02 16:00:00+00:00,10.5634816667,57.8048433333,14.5,4927.51,3.9657600000000004,83.4741,0.22222,89.63529140199259,10.50382,0.07343999999999999,No (reported postion),cruise,2021-01-02 16:00:00
2021-01-02 17:00:00+00:00,10.9389883333,57.7345633333,13.0,4332.1529378146,3.48591997973117,73.38857364805321,0.195562221096176,78.7898040192123,9.23313253891772,0.0645540736987253,No (reported postion),cruise,2021-01-02 17:00:00
2021-01-02 18:00:00+00:00,11.203065,57.5806416667,12.4,3777.32952707684,3.03874887256939,63.989699451227004,0.170719381809411,68.6827091629937,8.04895719958191,0.0562731272698036,No (reported postion),cruise,2021-01-02 18:00:00
2021-01-02 19:00:00+00:00,11.443065,57.4176483333,12.5,3866.17930606242,3.11035914219956,65.4948412295648,0.174697730122198,70.3012658546935,8.23859180249143,0.0575992433740659,No (reported postion),cruise,2021-01-02 19:00:00
2021-01-02 20:00:00+00:00,11.5766066667,57.2176333333,12.7,4048.1894186752297,3.25705385982779,68.57814686860269,0.1828474366571,73.6169036546965,8.62706114732175,0.0603158122190332,No (reported postion),cruise,2021-01-02 20:00:00
2021-01-02 21:00:00+00:00,11.69919,57.0215916667,12.6,3956.46211518153,3.18312439134033,67.02425896613481,0.17874024396335197,71.9459277380833,8.4312849622531,0.058946747987784,No (reported postion),cruise,2021-01-02 21:00:00
2021-01-02 22:00:00+00:00,11.8271766667,56.8246716667,12.4,3777.32952707684,3.03874887256939,63.989699451227004,0.170719381809411,68.6827091629937,8.04895719958191,0.0562731272698036,No (reported postion),cruise,2021-01-02 22:00:00
2021-01-02 23:00:00+00:00,11.77769,56.6399866667,12.7,4048.1894186752297,3.25705385982779,68.57814686860269,0.1828474366571,73.6169036546965,8.62706114732175,0.0603158122190332,No (reported postion),cruise,2021-01-02 23:00:00
2021-01-03 00:00:00+00:00,11.5737233333,56.4600316667,12.7,4048.1894186752297,3.25705385982779,68.57814686860269,0.1828474366571,73.6169036546965,8.62706114732175,0.0603158122190332,No (reported postion),cruise,2021-01-03 00:00:00
2021-01-03 01:00:00+00:00,11.37605,56.284295,12.7,4048.1894186752297,3.25705385982779,68.57814686860269,0.1828474366571,73.6169036546965,8.62706114732175,0.0603158122190332,No (reported postion),cruise,2021-01-03 01:00:00
2021-01-03 02:00:00+00:00,11.15862,56.115655,12.8,4141.3726807846,3.3321567874980302,70.15669914463459,0.187019821527668,75.3144024460667,8.825944826152199,0.0617066071758895,No (reported postion),cruise,2021-01-03 02:00:00
2021-01-03 03:00:00+00:00,10.9782433333,55.9417716667,11.8,3137.18890201252,2.52281463744293,53.1455261758837,0.142056368746829,57.0214095609439,6.68268691026553,0.0467187895822764,No (reported postion),cruise,2021-01-03 03:00:00
2021-01-03 04:00:00+00:00,10.8023733333,55.7757066667,11.6,2987.07446798098,2.4018268846413897,50.602542853110705,0.13533482692452198,54.2868082541482,6.36229341673553,0.044478275641507206,No (reported postion),cruise,2021-01-03 04:00:00
2021-01-03 05:00:00+00:00,10.8149066667,55.5874766667,11.9,3214.18158198776,2.58486843921402,54.4498051575538,0.145503802178556,58.423968113239795,6.84701457051119,0.0478679340595188,No (reported postion),cruise,2021-01-03 05:00:00
2021-01-03 06:00:00+00:00,10.9828533333,55.4081816667,12.3,3535.31125685399,2.84368937119576,59.889837709392296,0.159882742844209,64.2739160826375,7.53241074224061,0.052660914281402904,No (reported postion),cruise,2021-01-03 06:00:00
2021-01-03 07:00:00+00:00,11.0990416667,55.223215,11.8,3137.18890201252,2.52281463744293,53.1455261758837,0.142056368746829,57.0214095609439,6.68268691026553,0.0467187895822764,No (reported postion),cruise,2021-01-03 07:00:00
2021-01-03 08:00:00+00:00,10.9968183333,55.0521916667,11.6,2987.07446798098,2.4018268846413897,50.602542853110705,0.13533482692452198,54.2868082541482,6.36229341673553,0.044478275641507206,No (reported postion),cruise,2021-01-03 08:00:00
2021-01-03 09:00:00+00:00,10.8452633333,54.893785,11.2,2702.02226131119,2.1720833150866303,45.773673381913405,0.12257129528259,49.0940755106704,5.75389840847015,0.0402237650941968,No (reported postion),cruise,2021-01-03 09:00:00
2021-01-03 10:00:00+00:00,10.7696916667,54.7125283333,12.4,3618.93824329089,2.91109022593594,61.306503822912795,0.163627234774219,65.7973303223747,7.710898190904439,0.053909078258073,No (reported postion),cruise,2021-01-03 10:00:00
2021-01-03 11:00:00+00:00,11.0007766667,54.5914633333,11.6,2987.07446798098,2.4018268846413897,50.602542853110705,0.13533482692452198,54.2868082541482,6.36229341673553,0.044478275641507206,No (reported postion),cruise,2021-01-03 11:00:00
2021-01-03 12:00:00+00:00,11.29335,54.54251,10.5,2250.0432280091,1.8078017061565899,38.1170136386616,0.10233342811981,40.8604738381457,4.789226740377621,0.0334778093732701,No (reported postion),cruise,2021-01-03 12:00:00
2021-01-03 13:00:00+00:00,11.58467,54.4716016667,11.1,2747.47191272932,2.20871437742363,46.5436040439966,0.124606354301313,49.9220217169313,5.85090288836257,0.0409021181004376,No (reported postion),cruise,2021-01-03 13:00:00
2021-01-03 14:00:00+00:00,11.8772633333,54.41648,10.9,2608.75077439012,2.0969092808517398,44.193626551235596,0.118394960047319,47.394969547498704,5.554826428922199,0.0388316533491063,No (reported postion),cruise,2021-01-03 14:00:00
2021-01-03 15:00:00+00:00,12.17064,54.4250383333,10.2,2161.9873892545997,1.7368313286529602,36.6253214448353,0.09839062936960881,39.2563801793144,4.601286666618019,0.0321635431232029,No (reported postion),cruise,2021-01-03 15:00:00
2021-01-03 16:00:00+00:00,12.271825,54.586175,10.1,2102.93317280533,1.6892353930072799,35.624925390060504,0.09574641072262681,38.180602633232304,4.47524557777855,0.0312821369075423,No (reported postion),cruise,2021-01-03 16:00:00
2021-01-03 17:00:00+00:00,12.5035033333,54.68339,10.2,2161.9873892545997,1.7368313286529602,36.6253214448353,0.09839062936960881,39.2563801793144,4.601286666618019,0.0321635431232029,No (reported postion),cruise,2021-01-03 17:00:00
2021-01-03 18:00:00+00:00,12.7458966667,54.7735116667,9.7,1878.1805480765,1.5080914865094102,31.8175488368182,0.0856828603616341,34.0863339824234,3.9955496772378902,0.0279276201205447,No (reported postion),cruise,2021-01-03 18:00:00
2021-01-03 19:00:00+00:00,13.0359116667,54.7689416667,10.2,2161.9873892545997,1.7368313286529602,36.6253214448353,0.09839062936960881,39.2563801793144,4.601286666618019,0.0321635431232029,No (reported postion),cruise,2021-01-03 19:00:00
2021-01-03 20:00:00+00:00,13.516455,54.7526466667,10.5,2250.0432280091,1.8078017061565899,38.1170136386616,0.10233342811981,40.8604738381457,4.789226740377621,0.0334778093732701,No (reported postion),cruise,2021-01-03 20:00:00
2021-01-03 21:00:00+00:00,13.6794966667,54.730875,10.9,2608.75077439012,2.0969092808517398,44.193626551235596,0.118394960047319,47.394969547498704,5.554826428922199,0.0388316533491063,No (reported postion),cruise,2021-01-03 21:00:00
2021-01-03 22:00:00+00:00,13.91567,54.6874066667,10.3,2222.21095829282,1.78536972757929,37.6455266815277,0.101087207087738,40.353459561815605,4.72982353784886,0.033062402362579395,No (reported postion),cruise,2021-01-03 22:00:00
2021-01-03 23:00:00+00:00,14.197485,54.635135,10.0,2045.03684470396,1.64257268080618,34.644144309537204,0.0931540378225653,37.1259180820356,4.351675802875611,0.030418012607521798,No (reported postion),cruise,2021-01-03 23:00:00
2021-01-04 00:00:00+00:00,14.468175,54.6022166667,9.9,1988.28694070941,1.59683395221355,33.6827839955996,0.0906129973451972,36.092117684190896,4.2305528734544,0.0295709991150657,No (reported postion),cruise,2021-01-04 00:00:00
2021-01-04 01:00:00+00:00,14.763345,54.6272816667,10.4,2283.61534416107,1.83485982962236,38.6857353078033,0.10383665720124201,41.4720496222692,4.860880659925869,0.033978885733747397,No (reported postion),cruise,2021-01-04 01:00:00
2021-01-04 02:00:00+00:00,15.0549016667,54.6524983333,9.8,1932.67199658061,1.55200996739333,32.7406502405819,0.08812277596629581,35.0789925981647,4.1118523210601,0.028740925322098602,No (reported postion),cruise,2021-01-04 02:00:00
2021-01-04 03:00:00+00:00,15.34642,54.6783233333,10.3,2222.21095829282,1.78536972757929,37.6455266815277,0.101087207087738,40.353459561815605,4.72982353784886,0.033062402362579395,No (reported postion),cruise,2021-01-04 03:00:00
2021-01-04 04:00:00+00:00,15.64868,54.701475,10.8,2541.27034075571,2.04252206568371,43.0504878620557,0.115373448093539,46.1656934742796,5.41080102579204,0.0378244826978464,No (reported postion),cruise,2021-01-04 04:00:00
2021-01-04 05:00:00+00:00,15.9533933333,54.727,11.1,2747.47191272932,2.20871437742363,46.5436040439966,0.124606354301313,49.9220217169313,5.85090288836257,0.0409021181004376,No (reported postion),cruise,2021-01-04 05:00:00
2021-01-04 06:00:00+00:00,16.3051166666429,54.7551895238143,11.1285714285714,2791.54824357924,2.24423858437729,47.2902702457079,0.126579921354294,50.724950447393205,5.94497625122135,0.0415599737847647,Linear (small gap),cruise,2021-01-04 06:00:00
2021-01-04 07:00:00+00:00,16.6568399999857,54.7833790476286,11.1571428571429,2812.06721309171,2.26077626129779,47.6378677143148,0.127498681183211,51.098739958074894,5.98877046973305,0.0418662270610703,Linear (small gap),cruise,2021-01-04 07:00:00
2021-01-04 08:00:00+00:00,17.0085633333286,54.8115685714429,11.1857142857143,2832.6915429356,2.2773988555003397,47.9872500183867,0.128422158638908,51.474448794515304,6.03278956178793,0.0421740528796359,Linear (small gap),cruise,2021-01-04 08:00:00
2021-01-04 09:00:00+00:00,17.3602866666714,54.8397580952571,11.2142857142857,2853.42150291971,2.29410658444275,48.338421728565194,0.129350365802375,51.8520818717612,6.0770341032465405,0.042483455267458295,Linear (small gap),cruise,2021-01-04 09:00:00
2021-01-04 10:00:00+00:00,17.7120100000143,54.8679476190714,11.2428571428571,2874.2573628528003,2.31089966558286,48.691387415491505,0.130283314754603,52.2316441048592,6.12150466996942,0.0427944382515344,Linear (small gap),cruise,2021-01-04 10:00:00
2021-01-04 11:00:00+00:00,18.0637333333571,54.8961371428857,11.2714285714286,2895.19939254369,2.3277783163784904,49.0461516498072,0.131221017576583,52.613140408856296,6.16620183781712,0.043107005858861,Linear (small gap),cruise,2021-01-04 11:00:00
2021-01-04 12:00:00+00:00,18.4154566667,54.9243266667,11.3,2891.2831741028103,2.32462196121719,48.979809740398295,0.131045664512066,52.5417995272468,6.15784334174181,0.0430485548373553,No (reported postion),cruise,2021-01-04 12:00:00
2021-01-04 13:00:00+00:00,18.4811716667,54.92136,11.7,3194.54292166684,2.56904026522402,54.117120389430795,0.14462445917911199,58.0662149995984,6.805099220871011,0.0475748197263707,No (reported postion),cruise,2021-01-04 13:00:00
2021-01-04 14:00:00+00:00,18.7680366667,54.8192133333,12.1,3519.2637285105898,2.8307555423816697,59.617987788948,0.159164196798981,63.9815818226989,7.49816004741812,0.0524213989329938,No (reported postion),cruise,2021-01-04 14:00:00
2021-01-04 15:00:00+00:00,18.9319066667,54.6724783333,12.4,3618.93824329089,2.91109022593594,61.306503822912795,0.163627234774219,65.7973303223747,7.710898190904439,0.053909078258073,No (reported postion),cruise,2021-01-04 15:00:00
2021-01-04 16:00:00+00:00,18.7531483333,54.5095116667,8.2,1187.83261155073,0.951691657070739,20.1228487180609,0.0547717587261521,21.5104189377019,2.5221204992799198,0.017623919575384,No (reported postion),cruise,2021-01-04 16:00:00
2021-01-04 17:00:00+00:00,18.6877433333,54.4629766667,0.3,181.87934608112,0.112985783243142,3.08203593734434,0.0101102301054739,2.4281578589169697,0.32086778819679,0.0020155992537032297,No (reported postion),anchor,2021-01-04 17:00:00
2021-01-04 18:00:00+00:00,18.657555,54.4366016667,6.8,708.9961843942181,0.862188616267939,12.0112167057826,0.0369337067257944,14.2531613619214,1.79449265398183,0.016995708724385397,No (reported postion),cruise,2021-01-04 18:00:00
2021-01-04 19:00:00+00:00,18.6691383333,54.3899416667,2.9,226.404132312203,0.46107657470346103,3.83629910707985,0.0193408163853209,6.18354225890478,1.01364023450003,0.016090748095111303,No (reported postion),anchor,2021-01-04 19:00:00
2021-01-04 20:00:00+00:00,18.6814283333,54.39809,0.1,181.831827632634,0.112614288268265,3.08123096064238,0.0101003788927953,2.4241499780205,0.320128436599881,0.00200057775013716,No (reported postion),anchor,2021-01-04 20:00:00
2021-01-04 21:00:00+00:00,18.6812833333,54.3978116667,0.2,181.844621061073,0.11271430614611601,3.08144768513906,0.0101030311423626,2.42522902287724,0.32032749279904904,0.00200462200109725,No (reported postion),anchor,2021-01-04 21:00:00
2021-01-04 22:00:00+00:00,18.6812183333,54.39776,0.1,181.831827632634,0.112614288268265,3.08123096064238,0.0101003788927953,2.4241499780205,0.320128436599881,0.00200057775013716,No (reported postion),anchor,2021-01-04 22:00:00
2021-01-04 23:00:00+00:00,18.6812683333,54.397805,0.1,181.831827632634,0.112614288268265,3.08123096064238,0.0101003788927953,2.4241499780205,0.320128436599881,0.00200057775013716,No (reported postion),anchor,2021-01-04 23:00:00
2021-01-05 00:00:00+00:00,18.681325,54.3978933333,0.1,181.831827632634,0.112614288268265,3.08123096064238,0.0101003788927953,2.4241499780205,0.320128436599881,0.00200057775013716,No (reported postion),anchor,2021-01-05 00:00:00
2021-01-05 01:00:00+00:00,18.6813633333,54.3979516667,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.42399582875525,0.3201,0.002,No (reported postion),anchor,2021-01-05 01:00:00
2021-01-05 02:00:00+00:00,18.6813666667,54.3979566667,0.1,181.831827632634,0.112614288268265,3.08123096064238,0.0101003788927953,2.4241499780205,0.320128436599881,0.00200057775013716,No (reported postion),anchor,2021-01-05 02:00:00
2021-01-05 03:00:00+00:00,18.6814816667,54.39807,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.42399582875525,0.3201,0.002,No (reported postion),anchor,2021-01-05 03:00:00
2021-01-05 04:00:00+00:00,18.6814333333,54.3980333333,0.1,181.831827632634,0.112614288268265,3.08123096064238,0.0101003788927953,2.4241499780205,0.320128436599881,0.00200057775013716,No (reported postion),anchor,2021-01-05 04:00:00
2021-01-05 05:00:00+00:00,18.68142,54.3980566667,0.1,181.831827632634,0.112614288268265,3.08123096064238,0.0101003788927953,2.4241499780205,0.320128436599881,0.00200057775013716,No (reported postion),anchor,2021-01-05 05:00:00
2021-01-05 06:00:00+00:00,18.6815316667,54.3981766667,0.1,181.831827632634,0.112614288268265,3.08123096064238,0.0101003788927953,2.4241499780205,0.320128436599881,0.00200057775013716,No (reported postion),anchor,2021-01-05 06:00:00
2021-01-05 07:00:00+00:00,18.681925,54.398675,0.1,181.831827632634,0.112614288268265,3.08123096064238,0.0101003788927953,2.4241499780205,0.320128436599881,0.00200057775013716,No (reported postion),anchor,2021-01-05 07:00:00
2021-01-05 08:00:00+00:00,18.6818766667,54.3986333333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.42399582875525,0.3201,0.002,No (reported postion),anchor,2021-01-05 08:00:00
2021-01-05 09:00:00+00:00,18.681815,54.39853,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.42399582875525,0.3201,0.002,No (reported postion),anchor,2021-01-05 09:00:00
2021-01-05 10:00:00+00:00,18.6820433333,54.3988433333,0.1,181.831827632634,0.112614288268265,3.08123096064238,0.0101003788927953,2.4241499780205,0.320128436599881,0.00200057775013716,No (reported postion),anchor,2021-01-05 10:00:00
2021-01-05 11:00:00+00:00,18.6820466667,54.3988483333,0.1,181.831827632634,0.112614288268265,3.08123096064238,0.0101003788927953,2.4241499780205,0.320128436599881,0.00200057775013716,No (reported postion),anchor,2021-01-05 11:00:00
2021-01-05 12:00:00+00:00,18.682005,54.3988533333,0.2,181.844621061073,0.11271430614611601,3.08144768513906,0.0101030311423626,2.42522902287724,0.32032749279904904,0.00200462200109725,No (reported postion),anchor,2021-01-05 12:00:00
2021-01-05 13:00:00+00:00,18.6590933333,54.4132883333,7.0,761.207993484177,0.870572323957929,12.8957003373812,0.0387567719149598,14.9948597073992,1.86577653957018,0.016870220739920602,No (reported postion),cruise,2021-01-05 13:00:00
2021-01-05 14:00:00+00:00,18.8292033333,54.5477133333,12.9,4057.6888715876203,3.26471013530943,68.73907043659631,0.18327278529496802,73.78995307872869,8.647336099060151,0.0604575950983227,No (reported postion),cruise,2021-01-05 14:00:00
2021-01-05 15:00:00+00:00,18.9476583333,54.7356416667,13.3,4629.529619003791,3.7255967078538,78.4262233965567,0.208877594880767,84.2070489779461,9.867832022649871,0.0689925316269222,No (reported postion),cruise,2021-01-05 15:00:00
2021-01-05 16:00:00+00:00,18.6375733333,54.8724766667,13.5,4835.3853530385,3.89151028453849,81.9134809805776,0.218095015807694,87.95707716767,10.3071957535001,0.0720650052692314,No (reported postion),cruise,2021-01-05 16:00:00
2021-01-05 17:00:00+00:00,18.2298111110833,54.9356302778,13.3833333333333,4756.03112506861,3.82755314557768,80.5691966709384,0.21454184142098198,86.5114988200166,10.1378277744002,0.0708806138069942,Linear (small gap),cruise,2021-01-05 17:00:00
2021-01-05 18:00:00+00:00,17.8220488888667,54.9987838889,13.2666666666667,4636.21528788591,3.7309851574005903,78.539480623142,0.20917695318892102,84.3288403231942,9.88210143533859,0.0690923177296405,Linear (small gap),cruise,2021-01-05 18:00:00
2021-01-05 19:00:00+00:00,17.41428666665,55.0619375,13.15,4518.48834093742,3.6361007523973297,76.54515099946231,0.203905597355407,82.18423467586011,9.630833473941069,0.06733519911846901,Linear (small gap),cruise,2021-01-05 19:00:00
2021-01-05 20:00:00+00:00,17.0065244444333,55.1250911111,13.0333333333333,4402.831914585409,3.5428851251882403,74.58589661275279,0.198726951399347,80.07734724240319,9.38398468336886,0.06560898379978229,Linear (small gap),cruise,2021-01-05 20:00:00
2021-01-05 21:00:00+00:00,16.5987622222167,55.1882447222,12.9166666666667,4289.2276391921305,3.45132347039366,72.6614062758666,0.193640192799648,78.0078433872124,9.141515856783201,0.0639133975998825,Linear (small gap),cruise,2021-01-05 21:00:00
2021-01-05 22:00:00+00:00,16.191,55.2513983333,12.8,4141.3726807846,3.3321567874980302,70.15669914463459,0.187019821527668,75.3144024460667,8.825944826152199,0.0617066071758895,No (reported postion),cruise,2021-01-05 22:00:00
2021-01-05 23:00:00+00:00,16.08336,55.26024,12.5,3866.17930606242,3.11035914219956,65.4948412295648,0.174697730122198,70.3012658546935,8.23859180249143,0.0575992433740659,No (reported postion),cruise,2021-01-05 23:00:00
