timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-03-24 22:00:00+00:00,11.7296133333,57.33187,14.7,3446.2273879501,2.81261822111406,2.98387478895373,0.15625656783966999,68.874547759002,1.04171045226447,0.0520855226132234,No (reported postion),cruise,2021-03-24 22:00:00
2021-03-24 23:00:00+00:00,11.4245033333,57.51045,14.2,3140.71307060861,2.56189218560585,2.71921952925062,0.142327343644769,62.7642614121721,0.948848957631795,0.0474424478815898,No (reported postion),cruise,2021-03-24 23:00:00
2021-03-25 00:00:00+00:00,11.12523,57.6841583333,13.8,2911.29472442189,2.37361573128848,2.5204832719156203,0.13186754062713799,58.1758944884378,0.8791169375142519,0.0439558468757126,No (reported postion),cruise,2021-03-25 00:00:00
2021-03-25 01:00:00+00:00,10.8280033333,57.8314433333,12.4,2207.6291276099596,1.7961394056373499,1.91092492817276,0.0997855225354085,44.1025825521992,0.6652368169027231,0.0332618408451362,No (reported postion),cruise,2021-03-25 01:00:00
2021-03-25 02:00:00+00:00,10.4554666667,57.8037816667,13.7,2746.9314095553996,2.2387279044983504,2.37810167697048,0.124373772472131,54.888628191108,0.829158483147537,0.0414579241573769,No (reported postion),cruise,2021-03-25 02:00:00
2021-03-25 03:00:00+00:00,10.1005266667,57.7057833333,12.9,2441.7769546171103,1.9882971967982401,2.1137581521759197,0.11046095537768,48.785539092342205,0.736406369184532,0.0368203184592266,No (reported postion),cruise,2021-03-25 03:00:00
2021-03-25 04:00:00+00:00,9.75148,57.610745,12.4,2207.6291276099596,1.7961394056373499,1.91092492817276,0.0997855225354085,44.1025825521992,0.6652368169027231,0.0332618408451362,No (reported postion),cruise,2021-03-25 04:00:00
2021-03-25 05:00:00+00:00,9.4226616667,57.49804,12.3,2162.9999558424497,1.75951364157283,1.87226439943799,0.0977507578651574,43.209999116849104,0.65167171910105,0.0325835859550525,No (reported postion),cruise,2021-03-25 05:00:00
2021-03-25 06:00:00+00:00,9.09538,57.3814283333,12.7,2345.89402173741,1.90960907558997,2.0306984686783,0.106089393088332,46.8678804347482,0.707262620588879,0.0353631310294439,No (reported postion),cruise,2021-03-25 06:00:00
2021-03-25 07:00:00+00:00,8.7767783333,57.2621883333,12.3,2162.9999558424497,1.75951364157283,1.87226439943799,0.0977507578651574,43.209999116849104,0.65167171910105,0.0325835859550525,No (reported postion),cruise,2021-03-25 07:00:00
2021-03-25 08:00:00+00:00,8.488285,57.131655,12.4,2126.7756872790897,1.72978551843573,1.84088471390438,0.0960991954686516,42.4855137455818,0.640661303124344,0.0320330651562172,No (reported postion),cruise,2021-03-25 08:00:00
2021-03-25 09:00:00+00:00,8.2495083333,56.9668683333,13.0,2397.6805793655,1.95210868215406,2.07555916449595,0.108450482341892,47.903611587309996,0.7230032156126139,0.0361501607806307,No (reported postion),cruise,2021-03-25 09:00:00
2021-03-25 10:00:00+00:00,7.9976766667,56.794465,13.2,2591.2779013433296,2.11098794335167,2.24326505131565,0.117277107963981,51.775558026866605,0.7818473864265431,0.039092369321327196,No (reported postion),cruise,2021-03-25 10:00:00
2021-03-25 11:00:00+00:00,7.7735733333,56.6114883333,13.3,2642.6487046700904,2.15314635337667,2.28776559523093,0.11961924185426,52.8029740934019,0.797461612361731,0.0398730806180865,No (reported postion),cruise,2021-03-25 11:00:00
2021-03-25 12:00:00+00:00,7.4977483333,56.4489833333,13.5,2747.73115561503,2.23938423105185,2.37879446611029,0.124410235058436,54.9046231123006,0.82940156705624,0.041470078352812,No (reported postion),cruise,2021-03-25 12:00:00
2021-03-25 13:00:00+00:00,7.2133033333,56.2916733333,14.1,3082.12661475357,2.5138121154512603,2.66846834408744,0.139656228636181,61.5925322950715,0.931041524241208,0.0465520762120604,No (reported postion),cruise,2021-03-25 13:00:00
2021-03-25 14:00:00+00:00,6.9322616667,56.13513,13.6,2801.45450745466,2.28347330399015,2.4253329319896,0.126859627999453,55.9790901490932,0.845730853329684,0.042286542666484205,No (reported postion),cruise,2021-03-25 14:00:00
2021-03-25 15:00:00+00:00,6.6646333333,55.96396,13.8,2911.29472442189,2.37361573128848,2.5204832719156203,0.13186754062713799,58.1758944884378,0.8791169375142519,0.0439558468757126,No (reported postion),cruise,2021-03-25 15:00:00
2021-03-25 16:00:00+00:00,6.4018816667,55.7895433333,14.0,3024.3653065112603,2.4664092181095496,2.6184319524489603,0.137022734339419,60.4373061302252,0.913484895596128,0.0456742447798064,No (reported postion),cruise,2021-03-25 16:00:00
2021-03-25 17:00:00+00:00,6.13786,55.6168116667,13.7,2855.97374635337,2.328215536521,2.4725608441055003,0.1293453075845,57.0694749270674,0.862302050563335,0.0431151025281667,No (reported postion),cruise,2021-03-25 17:00:00
2021-03-25 18:00:00+00:00,5.87604,55.4453516667,13.5,2747.73115561503,2.23938423105185,2.37879446611029,0.124410235058436,54.9046231123006,0.82940156705624,0.041470078352812,No (reported postion),cruise,2021-03-25 18:00:00
2021-03-25 19:00:00+00:00,5.5835666667,55.274305,13.4,2694.79783872375,2.1959435150620403,2.3329403770099404,0.121996861947891,53.845956774475,0.813312412985942,0.040665620649297095,No (reported postion),cruise,2021-03-25 19:00:00
2021-03-25 20:00:00+00:00,5.2845566667,55.1527966667,13.6,2801.45450745466,2.28347330399015,2.4253329319896,0.126859627999453,55.9790901490932,0.845730853329684,0.042286542666484205,No (reported postion),cruise,2021-03-25 20:00:00
2021-03-25 21:00:00+00:00,4.8233333333,54.9666666667,14.0,3024.3653065112603,2.4664092181095496,2.6184319524489603,0.137022734339419,60.4373061302252,0.913484895596128,0.0456742447798064,No (reported postion),cruise,2021-03-25 21:00:00
2021-03-25 22:00:00+00:00,4.5408333333,54.8575,14.0,3290.64159264938,2.68493382983384,2.84909682038016,0.149162990546324,65.7628318529877,0.9944199369754959,0.049720996848774804,Linear (small gap),cruise,2021-03-25 22:00:00
2021-03-25 23:00:00+00:00,4.2583333333,54.7483333333,14.0,3024.3653065112603,2.4664092181095496,2.6184319524489603,0.137022734339419,60.4373061302252,0.913484895596128,0.0456742447798064,No (reported postion),cruise,2021-03-25 23:00:00
2021-03-26 00:00:00+00:00,3.7616666667,54.5383333333,14.0,3024.3653065112603,2.4664092181095496,2.6184319524489603,0.137022734339419,60.4373061302252,0.913484895596128,0.0456742447798064,No (reported postion),cruise,2021-03-26 00:00:00
2021-03-26 01:00:00+00:00,3.51776722223333,54.4281733333,13.7333333333333,3125.6731839853,2.54954942150769,2.7061910560359,0.141641634528205,62.463463679706,0.944277563521368,0.0472138781760684,Linear (small gap),cruise,2021-03-26 01:00:00
2021-03-26 02:00:00+00:00,3.27386777776667,54.3180133333,13.4666666666667,2966.9885114335398,2.41932187868406,2.56872864972206,0.134406771038003,59.289770228670804,0.8960451402533559,0.0448022570126678,Linear (small gap),cruise,2021-03-26 02:00:00
2021-03-26 03:00:00+00:00,3.0299683333,54.2078533333,13.2,2591.2779013433296,2.11098794335167,2.24326505131565,0.117277107963981,51.775558026866605,0.7818473864265431,0.039092369321327196,No (reported postion),cruise,2021-03-26 03:00:00
2021-03-26 04:00:00+00:00,2.6533333333,53.9566666667,13.0,2490.8478784275703,2.02856816770651,2.15626639924576,0.112698231539251,49.7669575685513,0.751321543595005,0.037566077179750204,No (reported postion),cruise,2021-03-26 04:00:00
2021-03-26 05:00:00+00:00,2.4725,53.82333333335,13.5,2986.48462409429,2.43532172798011,2.58561737953456,0.135295651554451,59.6796924818858,0.901971010363005,0.045098550518150295,Linear (small gap),cruise,2021-03-26 05:00:00
2021-03-26 06:00:00+00:00,2.2916666667,53.69,14.0,3024.3653065112603,2.4664092181095496,2.6184319524489603,0.137022734339419,60.4373061302252,0.913484895596128,0.0456742447798064,No (reported postion),cruise,2021-03-26 06:00:00
2021-03-26 07:00:00+00:00,2.07979083335,53.528275,13.45,2957.2765738362696,2.41135159554952,2.5603155730800498,0.133963977530529,59.095531476725405,0.8930931835368611,0.044654659176843,Linear (small gap),cruise,2021-03-26 07:00:00
2021-03-26 08:00:00+00:00,1.867915,53.36655,12.9,2441.7769546171103,1.9882971967982401,2.1137581521759197,0.11046095537768,48.785539092342205,0.736406369184532,0.0368203184592266,No (reported postion),cruise,2021-03-26 08:00:00
2021-03-26 09:00:00+00:00,1.637695,53.188075,13.7,2855.97374635337,2.328215536521,2.4725608441055003,0.1293453075845,57.0694749270674,0.862302050563335,0.0431151025281667,No (reported postion),cruise,2021-03-26 09:00:00
2021-03-26 10:00:00+00:00,1.4174083333,53.0191783333,11.7,1910.1361033737,1.55199619425805,1.6532182050501598,0.0862220107921138,38.1527220674739,0.5748134052807581,0.0287406702640379,No (reported postion),cruise,2021-03-26 10:00:00
2021-03-26 11:00:00+00:00,1.40994,52.9507166667,2.7,832.979160147315,0.631779685184857,0.7129872967841481,0.038596357058453004,13.2924286296414,0.230169190721558,0.0144468165945309,No (reported postion),anchor,2021-03-26 11:00:00
2021-03-26 12:00:00+00:00,1.4670483333,52.930235,1.9,821.015071048643,0.536539717557432,0.702623268233627,0.0360708069432469,12.1845539791043,0.203659096639698,0.0105957617752318,No (reported postion),anchor,2021-03-26 12:00:00
2021-03-26 13:00:00+00:00,1.5134816667,52.9071816667,2.4,827.513034287277,0.588266665040668,0.708252202954025,0.0374424894566913,12.7862653750019,0.218057319135031,0.0126873554134428,No (reported postion),anchor,2021-03-26 13:00:00
2021-03-26 14:00:00+00:00,1.572525,52.87853,2.9,837.369600204891,0.666729723211578,0.716790565527033,0.0395231535994823,13.6989833789729,0.239897551821779,0.0158600311905712,No (reported postion),anchor,2021-03-26 14:00:00
2021-03-26 15:00:00+00:00,1.62499,52.851535,2.4,827.513034287277,0.588266665040668,0.708252202954025,0.0374424894566913,12.7862653750019,0.218057319135031,0.0126873554134428,No (reported postion),anchor,2021-03-26 15:00:00
2021-03-26 16:00:00+00:00,1.7771116667,52.7985866667,8.0,825.6679365658331,0.756088830280368,0.7137852945935029,0.0378670820696409,16.9410266678825,0.25680284847753804,0.0141468328278564,No (reported postion),cruise,2021-03-26 16:00:00
2021-03-26 17:00:00+00:00,1.9345716667,52.7104016667,8.2,885.77776469406,0.759884486561732,0.765856118351997,0.0400091179325809,17.880666399758802,0.269996618626694,0.0140719349363284,No (reported postion),cruise,2021-03-26 17:00:00
2021-03-26 18:00:00+00:00,1.9310433333,52.5609333333,9.3,1132.5310382104499,0.913840061753258,0.979608954072884,0.0507688923196255,22.600620764209,0.33845928213083604,0.016922964106541802,No (reported postion),cruise,2021-03-26 18:00:00
2021-03-26 19:00:00+00:00,1.893945,52.4065383333,9.2,1107.49473316204,0.893293550011402,0.9579209694564791,0.0496274194450779,22.0998946632408,0.33084946296718604,0.0165424731483593,No (reported postion),cruise,2021-03-26 19:00:00
2021-03-26 20:00:00+00:00,1.83298,52.254795,9.2,1107.49473316204,0.893293550011402,0.9579209694564791,0.0496274194450779,22.0998946632408,0.33084946296718604,0.0165424731483593,No (reported postion),cruise,2021-03-26 20:00:00
2021-03-26 21:00:00+00:00,1.7855333333,52.1013466667,9.8,1265.99330013336,1.02336836181157,1.0952221596899898,0.0568537978784208,25.2698660026673,0.37902531918947197,0.0189512659594736,No (reported postion),cruise,2021-03-26 21:00:00
2021-03-26 22:00:00+00:00,1.75339,51.9457166667,8.9,1035.59277469604,0.8342858637323131,0.8956350783841089,0.0463492146517952,20.6618554939208,0.308994764345301,0.0154497382172651,No (reported postion),cruise,2021-03-26 22:00:00
2021-03-26 23:00:00+00:00,1.7352666667,51.7887666667,9.6,1210.9288395851102,0.978178682942189,1.04752194310564,0.054343260163455,24.168576791702197,0.3622884010897,0.018114420054485,No (reported postion),cruise,2021-03-26 23:00:00
2021-03-27 00:00:00+00:00,1.7579383333,51.636425,9.3,1132.5310382104499,0.913840061753258,0.979608954072884,0.0507688923196255,22.600620764209,0.33845928213083604,0.016922964106541802,No (reported postion),cruise,2021-03-27 00:00:00
2021-03-27 01:00:00+00:00,1.7605283333,51.4731466667,10.1,1352.90592261802,1.0946948301120598,1.1705112095627301,0.0608163794506698,27.0081184523605,0.405442529671132,0.020272126483556602,No (reported postion),cruise,2021-03-27 01:00:00
2021-03-27 02:00:00+00:00,1.7187316667,51.3147666667,9.5,1184.24223931126,0.956277825574589,1.0244043714398399,0.0531265458652549,23.634844786225198,0.354176972435033,0.0177088486217516,No (reported postion),cruise,2021-03-27 02:00:00
2021-03-27 03:00:00+00:00,1.6037683333,51.1609333333,9.9,1294.38286462922,1.04666678860149,1.1198149435237899,0.0581481549223047,25.8376572925843,0.38765436614869797,0.0193827183074349,No (reported postion),cruise,2021-03-27 03:00:00
2021-03-27 04:00:00+00:00,1.4059916667,51.0363883333,10.3,1413.79323334116,1.1446631398240499,1.22325553648094,0.0635923966568916,28.225864666823103,0.423949311045944,0.0211974655522972,No (reported postion),cruise,2021-03-27 04:00:00
2021-03-27 05:00:00+00:00,1.1951733333,50.9315233333,9.8,1265.99330013336,1.02336836181157,1.0952221596899898,0.0568537978784208,25.2698660026673,0.37902531918947197,0.0189512659594736,No (reported postion),cruise,2021-03-27 05:00:00
2021-03-27 06:00:00+00:00,0.9919416667,50.828845,9.9,1294.38286462922,1.04666678860149,1.1198149435237899,0.0581481549223047,25.8376572925843,0.38765436614869797,0.0193827183074349,No (reported postion),cruise,2021-03-27 06:00:00
2021-03-27 07:00:00+00:00,0.769285,50.7333016667,10.5,1477.09161368444,1.19661013888996,1.27808847993941,0.0664783410494425,29.4918322736888,0.44318894032961703,0.0221594470164808,No (reported postion),cruise,2021-03-27 07:00:00
2021-03-27 08:00:00+00:00,0.5546966667,50.643455,9.9,1294.38286462922,1.04666678860149,1.1198149435237899,0.0581481549223047,25.8376572925843,0.38765436614869797,0.0193827183074349,No (reported postion),cruise,2021-03-27 08:00:00
2021-03-27 09:00:00+00:00,0.33735,50.5928533333,8.9,1035.59277469604,0.8342858637323131,0.8956350783841089,0.0463492146517952,20.6618554939208,0.308994764345301,0.0154497382172651,No (reported postion),cruise,2021-03-27 09:00:00
2021-03-27 10:00:00+00:00,0.01746333335,50.56906166665,10.65,1643.39460945708,1.3330898010742,1.42215034557832,0.07406054450412211,32.8178921891416,0.493736963360814,0.0246868481680407,Linear (small gap),cruise,2021-03-27 10:00:00
2021-03-27 11:00:00+00:00,-0.3024233333,50.54527,12.4,2207.6291276099596,1.7961394056373499,1.91092492817276,0.0997855225354085,44.1025825521992,0.6652368169027231,0.0332618408451362,No (reported postion),cruise,2021-03-27 11:00:00
2021-03-27 12:00:00+00:00,-0.5490233333,50.5576883333,13.5,2747.73115561503,2.23938423105185,2.37879446611029,0.124410235058436,54.9046231123006,0.82940156705624,0.041470078352812,No (reported postion),cruise,2021-03-27 12:00:00
2021-03-27 13:00:00+00:00,-0.919365,50.5430516667,14.6,3383.42741237053,2.7610802472341702,2.92947359430274,0.153393347068565,67.6185482474106,1.02262231379043,0.0511311156895217,No (reported postion),cruise,2021-03-27 13:00:00
2021-03-27 14:00:00+00:00,-1.317145,50.5172516667,15.4,3443.232,2.8101599999999998,2.9812800000000004,0.15612,68.81464,1.0408,0.052039999999999996,No (reported postion),cruise,2021-03-27 14:00:00
2021-03-27 15:00:00+00:00,-1.69261,50.5062283333,13.9,2967.42329377094,2.41967869093664,2.5691052848775597,0.134426593940924,59.2984658754189,0.896177292939497,0.0448088646469748,No (reported postion),cruise,2021-03-27 15:00:00
2021-03-27 16:00:00+00:00,-2.0395966667,50.4892583333,12.5,2252.9839611077996,1.83336069756567,1.9502140696526502,0.101853372086982,45.009679222156,0.679022480579879,0.033951124028993904,No (reported postion),cruise,2021-03-27 16:00:00
2021-03-27 17:00:00+00:00,-2.3119283333,50.474525,9.4,1158.11158955661,0.934833219392966,1.00176839824813,0.0519351788551648,23.112231791132302,0.346234525701099,0.0173117262850549,No (reported postion),cruise,2021-03-27 17:00:00
2021-03-27 18:00:00+00:00,-2.5311766667,50.4508633333,8.6,941.4053848834319,0.781338682718702,0.814044178394463,0.0423255063251793,18.8967887746453,0.283973705951702,0.0144692348651612,No (reported postion),cruise,2021-03-27 18:00:00
2021-03-27 19:00:00+00:00,-2.767945,50.4296016667,8.9,1035.59277469604,0.8342858637323131,0.8956350783841089,0.0463492146517952,20.6618554939208,0.308994764345301,0.0154497382172651,No (reported postion),cruise,2021-03-27 19:00:00
2021-03-27 20:00:00+00:00,-2.9846783333,50.3708966667,9.5,1184.24223931126,0.956277825574589,1.0244043714398399,0.0531265458652549,23.634844786225198,0.354176972435033,0.0177088486217516,No (reported postion),cruise,2021-03-27 20:00:00
2021-03-27 21:00:00+00:00,-3.15245,50.2538916667,10.2,1383.05112033243,1.1194340501208402,1.19662483068311,0.0621907805622691,27.6110224066487,0.414605203748461,0.020730260187422998,No (reported postion),cruise,2021-03-27 21:00:00
2021-03-27 22:00:00+00:00,-3.1974966667,50.0961083333,9.8,1265.99330013336,1.02336836181157,1.0952221596899898,0.0568537978784208,25.2698660026673,0.37902531918947197,0.0189512659594736,No (reported postion),cruise,2021-03-27 22:00:00
2021-03-27 23:00:00+00:00,-3.2023533333,49.9337516667,10.0,1323.3517880871898,1.0704406771536201,1.14490960366216,0.0594689265085347,26.4170357617439,0.396459510056898,0.0198229755028449,No (reported postion),cruise,2021-03-27 23:00:00
2021-03-28 00:00:00+00:00,-3.2352366667,49.763865,10.3,1413.79323334116,1.1446631398240499,1.22325553648094,0.0635923966568916,28.225864666823103,0.423949311045944,0.0211974655522972,No (reported postion),cruise,2021-03-28 00:00:00
2021-03-28 01:00:00+00:00,-3.2689716667,49.59147,10.3,1413.79323334116,1.1446631398240499,1.22325553648094,0.0635923966568916,28.225864666823103,0.423949311045944,0.0211974655522972,No (reported postion),cruise,2021-03-28 01:00:00
2021-03-28 02:00:00+00:00,-3.2732233333,49.416985,10.6,1509.65958524046,1.2233376535407998,1.30630085651529,0.06796320297448899,30.1431917048092,0.45308801982992597,0.0226544009914963,No (reported postion),cruise,2021-03-28 02:00:00
2021-03-28 03:00:00+00:00,-3.2515783333,49.222315,13.3,2642.6487046700904,2.15314635337667,2.28776559523093,0.11961924185426,52.8029740934019,0.797461612361731,0.0398730806180865,No (reported postion),cruise,2021-03-28 03:00:00
2021-03-28 04:00:00+00:00,-3.2117116667,49.0053416667,11.1,1681.92134129348,1.36470748373629,1.4555245661660798,0.0758170824297938,33.588426825869504,0.505447216198625,0.0252723608099313,No (reported postion),cruise,2021-03-28 04:00:00
2021-03-28 05:00:00+00:00,-3.325015,48.9542216667,3.8,1094.33550331592,1.0871412741167001,0.93844187977215,0.0557676580707923,21.0394060070542,0.373068808259289,0.0290130984837568,No (reported postion),maneuver,2021-03-28 05:00:00
2021-03-28 06:00:00+00:00,-3.4254916667,48.9408733333,4.4,1123.90036671642,1.1036189537908299,0.964052779678357,0.0555310798242528,20.9356270162389,0.363828117897294,0.026534106432337102,No (reported postion),maneuver,2021-03-28 06:00:00
2021-03-28 07:00:00+00:00,-3.518065,48.9302466667,3.1,1069.8727051189098,0.8924055036669111,0.917250702002699,0.050603702645921,18.774150894010702,0.318864006175326,0.021138902954687202,No (reported postion),maneuver,2021-03-28 07:00:00
2021-03-28 08:00:00+00:00,-3.631665,48.9201483333,4.1,1108.03822058676,1.01913494569658,0.950312014794,0.053419341220972597,20.0092776822666,0.342951797915094,0.0237184549612968,No (reported postion),maneuver,2021-03-28 08:00:00
2021-03-28 09:00:00+00:00,-3.671515,48.9182716667,3.5,1082.63420791424,0.993993272119728,0.928305499257015,0.053297582187367396,19.9558660528585,0.347141013888996,0.025246632881817197,No (reported postion),maneuver,2021-03-28 09:00:00
2021-03-28 10:00:00+00:00,-4.1267016667,48.9387683333,10.3,1413.79323334116,1.1446631398240499,1.22325553648094,0.0635923966568916,28.225864666823103,0.423949311045944,0.0211974655522972,No (reported postion),cruise,2021-03-28 10:00:00
2021-03-28 11:00:00+00:00,-4.32947583335,48.95305666665,9.45,1253.00022606434,1.01270535269718,1.08396676118036,0.0562614084831766,25.0100045212868,0.37507605655451104,0.0187538028277255,Linear (small gap),cruise,2021-03-28 11:00:00
2021-03-28 12:00:00+00:00,-4.53225,48.967345,8.6,968.378356923588,0.7791250953476261,0.837409822866938,0.0432847275193125,19.3175671384718,0.28856485012875,0.0144282425064375,No (reported postion),cruise,2021-03-28 12:00:00
2021-03-28 13:00:00+00:00,-4.5908266667,48.9698933333,8.0,847.3801155006439,0.778183777111293,0.732593717075026,0.0389064948909883,17.3969824255135,0.26393025068106196,0.0145625979563953,No (reported postion),cruise,2021-03-28 13:00:00
2021-03-28 14:00:00+00:00,-4.86635,48.9865,8.4,926.0949062064329,0.7681456106672451,0.800781301728976,0.041620479723487695,18.5875171053699,0.279226992197739,0.014224918716060101,No (reported postion),cruise,2021-03-28 14:00:00
2021-03-28 15:00:00+00:00,-5.1253683333,48.9784783333,8.1,866.341929612847,0.767702782871423,0.749019604679822,0.0393415890958009,17.5878437500246,0.267003782793197,0.0142954935705647,No (reported postion),cruise,2021-03-28 15:00:00
2021-03-28 16:00:00+00:00,-5.25864,48.9675466667,8.4,926.0949062064329,0.7681456106672451,0.800781301728976,0.041620479723487695,18.5875171053699,0.279226992197739,0.014224918716060101,No (reported postion),cruise,2021-03-28 16:00:00
2021-03-28 17:00:00+00:00,-5.4771,48.9574433333,8.7,990.272078510782,0.797092587227693,0.856375508740343,0.0442829215126496,19.7554415702156,0.295219476750998,0.0147609738375499,No (reported postion),cruise,2021-03-28 17:00:00
2021-03-28 18:00:00+00:00,-5.6890466667,48.92295,9.3,1132.5310382104499,0.913840061753258,0.979608954072884,0.0507688923196255,22.600620764209,0.33845928213083604,0.016922964106541802,No (reported postion),cruise,2021-03-28 18:00:00
2021-03-28 19:00:00+00:00,-5.88554,48.8077,11.1,1681.92134129348,1.36470748373629,1.4555245661660798,0.0758170824297938,33.588426825869504,0.505447216198625,0.0252723608099313,No (reported postion),cruise,2021-03-28 19:00:00
2021-03-28 20:00:00+00:00,-5.93213,48.634,12.4,2207.6291276099596,1.7961394056373499,1.91092492817276,0.0997855225354085,44.1025825521992,0.6652368169027231,0.0332618408451362,No (reported postion),cruise,2021-03-28 20:00:00
2021-03-28 21:00:00+00:00,-5.8353566667,48.475095,10.0,1323.3517880871898,1.0704406771536201,1.14490960366216,0.0594689265085347,26.4170357617439,0.396459510056898,0.0198229755028449,No (reported postion),cruise,2021-03-28 21:00:00
2021-03-28 22:00:00+00:00,-5.7374333333,48.3444833333,8.1,866.341929612847,0.767702782871423,0.749019604679822,0.0393415890958009,17.5878437500246,0.267003782793197,0.0142954935705647,No (reported postion),cruise,2021-03-28 22:00:00
2021-03-28 23:00:00+00:00,-5.6396283333,48.2294916667,7.5,759.4765355992851,0.746137134050601,0.656446239044973,0.035261154640451105,15.7978931689446,0.243829184176042,0.0141925609016862,No (reported postion),cruise,2021-03-28 23:00:00
2021-03-29 00:00:00+00:00,-5.5397716667,48.1346116667,7.4,743.235952975845,0.7630238148975289,0.642377649234395,0.0350020626657989,15.6842381560638,0.242957685118923,0.0146106006802637,No (reported postion),cruise,2021-03-29 00:00:00
2021-03-29 01:00:00+00:00,-5.442865,48.0339433333,6.9,668.411840552736,0.7406840198757979,0.5775604089894519,0.0320918778167189,14.407637068934001,0.226606502346066,0.0145441824845496,No (reported postion),cruise,2021-03-29 01:00:00
2021-03-29 02:00:00+00:00,-5.36198,47.9358683333,7.0,682.545663313908,0.7614465625520109,0.58980399405612,0.0328458248971401,14.7383685215454,0.23219129553437098,0.014965189971052601,No (reported postion),cruise,2021-03-29 02:00:00
2021-03-29 03:00:00+00:00,-5.2331183333,47.8301,9.0,1059.0314535155599,0.8535212536449921,0.915939101069714,0.0474178474247218,21.1306290703113,0.316118982831479,0.015805949141573898,No (reported postion),cruise,2021-03-29 03:00:00
2021-03-29 04:00:00+00:00,-5.0697066667,47.71891,9.6,1210.9288395851102,0.978178682942189,1.04752194310564,0.054343260163455,24.168576791702197,0.3622884010897,0.018114420054485,No (reported postion),cruise,2021-03-29 04:00:00
2021-03-29 05:00:00+00:00,-4.8890166667,47.6235733333,9.3,1132.5310382104499,0.913840061753258,0.979608954072884,0.0507688923196255,22.600620764209,0.33845928213083604,0.016922964106541802,No (reported postion),cruise,2021-03-29 05:00:00
2021-03-29 06:00:00+00:00,-4.705095,47.5337316667,8.8,1012.67493373136,0.8154779091412351,0.8757822374268589,0.0453043282856242,20.2034986746271,0.302028855237494,0.0151014427618747,No (reported postion),cruise,2021-03-29 06:00:00
2021-03-29 07:00:00+00:00,-4.5371916667,47.448735,8.3,905.6934728550129,0.77802654654908,0.783108327549175,0.0409352891631662,18.286946846242298,0.27629216163198,0.014407899010168099,No (reported postion),cruise,2021-03-29 07:00:00
2021-03-29 08:00:00+00:00,-4.378175,47.3679683333,8.3,905.6934728550129,0.77802654654908,0.783108327549175,0.0409352891631662,18.286946846242298,0.27629216163198,0.014407899010168099,No (reported postion),cruise,2021-03-29 08:00:00
2021-03-29 09:00:00+00:00,-4.222175,47.2975266667,7.6,776.156026527364,0.7654376878388071,0.6708950381772001,0.036082454801651405,16.1581701729911,0.249659401369747,0.014565187826675199,No (reported postion),cruise,2021-03-29 09:00:00
2021-03-29 10:00:00+00:00,-4.0723783333,47.228705,7.2,712.048104199969,0.759971126260627,0.615360819747694,0.0339216491848616,15.2102967757593,0.237209619820049,0.0147374568904551,No (reported postion),cruise,2021-03-29 10:00:00
2021-03-29 11:00:00+00:00,-3.92185,47.1614866667,7.5,759.4765355992851,0.746137134050601,0.656446239044973,0.035261154640451105,15.7978931689446,0.243829184176042,0.0141925609016862,No (reported postion),cruise,2021-03-29 11:00:00
2021-03-29 12:00:00+00:00,-3.7651366667,47.0962216667,7.4,743.235952975845,0.7630238148975289,0.642377649234395,0.0350020626657989,15.6842381560638,0.242957685118923,0.0146106006802637,No (reported postion),cruise,2021-03-29 12:00:00
2021-03-29 13:00:00+00:00,-3.602555,47.028395,8.1,866.341929612847,0.767702782871423,0.749019604679822,0.0393415890958009,17.5878437500246,0.267003782793197,0.0142954935705647,No (reported postion),cruise,2021-03-29 13:00:00
2021-03-29 14:00:00+00:00,-3.43797,46.9560366667,8.0,847.3801155006439,0.778183777111293,0.732593717075026,0.0389064948909883,17.3969824255135,0.26393025068106196,0.0145625979563953,No (reported postion),cruise,2021-03-29 14:00:00
2021-03-29 15:00:00+00:00,-3.2759016667,46.88315,7.8,810.855141740354,0.771402955976481,0.700953542237085,0.0373689870932268,16.7225290048955,0.256160853292338,0.0145666108323234,No (reported postion),cruise,2021-03-29 15:00:00
2021-03-29 16:00:00+00:00,-3.115755,46.802085,8.1,866.341929612847,0.767702782871423,0.749019604679822,0.0393415890958009,17.5878437500246,0.267003782793197,0.0142954935705647,No (reported postion),cruise,2021-03-29 16:00:00
2021-03-29 17:00:00+00:00,-2.96065,46.71854,7.9,828.886470246722,0.7593641040687009,0.716573386079987,0.0380211608096835,17.0086158751812,0.257859388409258,0.0142084643238734,No (reported postion),cruise,2021-03-29 17:00:00
2021-03-29 18:00:00+00:00,-2.7993916667,46.6369966667,8.2,885.77776469406,0.759884486561732,0.765856118351997,0.0400091179325809,17.880666399758802,0.269996618626694,0.0140719349363284,No (reported postion),cruise,2021-03-29 18:00:00
2021-03-29 19:00:00+00:00,-2.5921316667,46.51959,7.8,810.855141740354,0.771402955976481,0.700953542237085,0.0373689870932268,16.7225290048955,0.256160853292338,0.0145666108323234,No (reported postion),cruise,2021-03-29 19:00:00
2021-03-29 20:00:00+00:00,-2.4986333333,46.4706633333,7.8,810.855141740354,0.771402955976481,0.700953542237085,0.0373689870932268,16.7225290048955,0.256160853292338,0.0145666108323234,No (reported postion),cruise,2021-03-29 20:00:00
