timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-01 17:00:00+00:00,23.2889283333,70.2410933333,0.0,270.2,0.155,0.231,0.0115,2.44505343585663,0.061,0.0027,No (reported postion),anchor,2021-01-01 17:00:00
2021-01-01 18:00:00+00:00,23.39708,70.2296616667,0.0,270.2,0.155,0.231,0.0115,2.44505343585663,0.061,0.0027,No (reported postion),anchor,2021-01-01 18:00:00
2021-01-01 19:00:00+00:00,23.39706,70.22966,0.0,270.2,0.155,0.231,0.0115,2.44505343585663,0.061,0.0027,No (reported postion),anchor,2021-01-01 19:00:00
2021-01-01 20:00:00+00:00,23.39469,70.2305666667,6.9,316.020985907154,0.251552176884291,0.273027297822307,0.0139751209380162,4.18331910378735,0.0931674729201077,0.00465837364600538,No (reported postion),cruise,2021-01-01 20:00:00
2021-01-01 21:00:00+00:00,23.00147,70.3121683333,10.0,606.319923981243,0.489791426975488,0.52450206180746,0.0272106348319716,8.14524389618106,0.181404232213144,0.00907021161065719,No (reported postion),cruise,2021-01-01 21:00:00
2021-01-01 22:00:00+00:00,22.84736,70.45328,10.0,606.319923981243,0.489791426975488,0.52450206180746,0.0272106348319716,8.14524389618106,0.181404232213144,0.00907021161065719,No (reported postion),cruise,2021-01-01 22:00:00
2021-01-01 23:00:00+00:00,23.03616,70.58385,1.1,270.775417818819,0.15958060567625199,0.23149846224426598,0.0116214673784711,2.4814135365740997,0.062275013951121796,0.00288521807602716,No (reported postion),anchor,2021-01-01 23:00:00
2021-01-02 00:00:00+00:00,23.0817233333,70.5700766667,10.7,648.6022399999999,0.5244912,0.5611296,0.029138400000000002,8.72230200471532,0.194256,0.009712799999999999,No (reported postion),cruise,2021-01-02 00:00:00
2021-01-02 01:00:00+00:00,23.1760466667,70.66527,0.0,270.2,0.155,0.231,0.0115,2.44505343585663,0.061,0.0027,No (reported postion),anchor,2021-01-02 01:00:00
2021-01-02 02:00:00+00:00,23.2161416667,70.665605,10.2,632.781361888287,0.511507500637804,0.547424584006571,0.028417083368766898,8.5063827538766,0.189447222458446,0.0094723611229223,No (reported postion),cruise,2021-01-02 02:00:00
2021-01-02 03:00:00+00:00,23.6419733333,70.7792816667,10.7,648.6022399999999,0.5244912,0.5611296,0.029138400000000002,8.72230200471532,0.194256,0.009712799999999999,No (reported postion),cruise,2021-01-02 03:00:00
2021-01-02 04:00:00+00:00,24.034975,70.885695,10.2,632.781361888287,0.511507500637804,0.547424584006571,0.028417083368766898,8.5063827538766,0.189447222458446,0.0094723611229223,No (reported postion),cruise,2021-01-02 04:00:00
2021-01-02 05:00:00+00:00,24.4317816667,70.9970466667,9.9,593.4795899190759,0.47925376680289,0.513378976069717,0.0266252092668272,7.97000233931897,0.177501395112181,0.008875069755609071,No (reported postion),cruise,2021-01-02 05:00:00
2021-01-02 06:00:00+00:00,24.886195,70.997015,9.7,568.566721979733,0.458808556032,0.491797920256,0.025489364224,7.62999796385231,0.16992909482666702,0.00849645474133333,No (reported postion),cruise,2021-01-02 06:00:00
2021-01-02 07:00:00+00:00,25.2322366667,70.8935,9.5,544.660294823419,0.43918929970311,0.471088705242171,0.0243994055390616,7.3037292317772895,0.162662703593744,0.008133135179687211,No (reported postion),cruise,2021-01-02 07:00:00
2021-01-02 08:00:00+00:00,25.2503866667,70.8292366667,0.0,270.2,0.155,0.231,0.0115,2.44505343585663,0.061,0.0027,No (reported postion),anchor,2021-01-02 08:00:00
2021-01-02 09:00:00+00:00,25.2709066667,70.8461633333,9.8,580.896053891754,0.46892685273791396,0.5024783445566869,0.026051491818772997,7.7982654955903,0.173676612125153,0.00868383060625767,No (reported postion),cruise,2021-01-02 09:00:00
2021-01-02 10:00:00+00:00,25.2607016667,70.9335133333,9.8,580.896053891754,0.46892685273791396,0.5024783445566869,0.026051491818772997,7.7982654955903,0.173676612125153,0.00868383060625767,No (reported postion),cruise,2021-01-02 10:00:00
2021-01-02 11:00:00+00:00,24.7932166667,71.0027283333,10.2,632.781361888287,0.511507500637804,0.547424584006571,0.028417083368766898,8.5063827538766,0.189447222458446,0.0094723611229223,No (reported postion),cruise,2021-01-02 11:00:00
2021-01-02 12:00:00+00:00,24.4351033333,70.9532983333,9.7,568.566721979733,0.458808556032,0.491797920256,0.025489364224,7.62999796385231,0.16992909482666702,0.00849645474133333,No (reported postion),cruise,2021-01-02 12:00:00
2021-01-02 13:00:00+00:00,24.2158783333,70.8130333333,9.7,568.566721979733,0.458808556032,0.491797920256,0.025489364224,7.62999796385231,0.16992909482666702,0.00849645474133333,No (reported postion),cruise,2021-01-02 13:00:00
2021-01-02 14:00:00+00:00,24.1820883333,70.65414,9.6,556.4890002634689,0.448896747936586,0.481335456155285,0.0249387082186992,7.46516434296223,0.166258054791328,0.0083129027395664,No (reported postion),cruise,2021-01-02 14:00:00
2021-01-02 15:00:00+00:00,24.0732233333,70.574515,0.0,270.2,0.155,0.231,0.0115,2.44505343585663,0.061,0.0027,No (reported postion),anchor,2021-01-02 15:00:00
2021-01-02 16:00:00+00:00,23.96251,70.5141883333,7.4,349.186408875375,0.278770001204715,0.30175722349386597,0.0154872222891509,4.63595221495114,0.103248148594339,0.00516240742971695,No (reported postion),cruise,2021-01-02 16:00:00
2021-01-02 17:00:00+00:00,23.6243266667,70.5704816667,9.7,568.566721979733,0.458808556032,0.491797920256,0.025489364224,7.62999796385231,0.16992909482666702,0.00849645474133333,No (reported postion),cruise,2021-01-02 17:00:00
2021-01-02 18:00:00+00:00,23.66839,70.63459,0.0,270.2,0.155,0.231,0.0115,2.44505343585663,0.061,0.0027,No (reported postion),anchor,2021-01-02 18:00:00
2021-01-02 19:00:00+00:00,23.6684133333,70.6345883333,0.0,270.2,0.155,0.231,0.0115,2.44505343585663,0.061,0.0027,No (reported postion),anchor,2021-01-02 19:00:00
2021-01-02 20:00:00+00:00,23.5974833333,70.613955,10.2,632.781361888287,0.511507500637804,0.547424584006571,0.028417083368766898,8.5063827538766,0.189447222458446,0.0094723611229223,No (reported postion),cruise,2021-01-02 20:00:00
2021-01-02 21:00:00+00:00,23.6722666667,70.4555733333,9.7,568.566721979733,0.458808556032,0.491797920256,0.025489364224,7.62999796385231,0.16992909482666702,0.00849645474133333,No (reported postion),cruise,2021-01-02 21:00:00
2021-01-02 22:00:00+00:00,23.4059983333,70.3150083333,9.4,533.078011740037,0.429684082583009,0.461055420504287,0.0238713379212783,7.1456572291547396,0.15914225280852198,0.0079571126404261,No (reported postion),cruise,2021-01-02 22:00:00
2021-01-02 23:00:00+00:00,23.3130633333,70.2621166667,0.0,270.2,0.155,0.231,0.0115,2.44505343585663,0.061,0.0027,No (reported postion),anchor,2021-01-02 23:00:00
2021-01-03 00:00:00+00:00,23.1327866667,70.1659466667,8.7,458.683966901421,0.36863121903764,0.396610731206398,0.0204795121687578,6.13034655455165,0.136530081125052,0.00682650405625259,No (reported postion),cruise,2021-01-03 00:00:00
2021-01-03 01:00:00+00:00,23.1106183333,70.0987733333,3.4,190.991902292159,0.202771350114805,0.16471942903728,0.00921210200907314,2.75755483559086,0.06595895990357771,0.004490996453990029,No (reported postion),cruise,2021-01-03 01:00:00
2021-01-03 02:00:00+00:00,23.1260066667,70.04424,3.4,190.991902292159,0.202771350114805,0.16471942903728,0.00921210200907314,2.75755483559086,0.06595895990357771,0.004490996453990029,No (reported postion),cruise,2021-01-03 02:00:00
2021-01-03 03:00:00+00:00,23.1587616667,69.9852616667,3.7,195.898301109422,0.20508787558729902,0.16896965293673302,0.00932707709864326,2.7919715315745,0.0662406853212734,0.00436701321008901,No (reported postion),cruise,2021-01-03 03:00:00
2021-01-03 04:00:00+00:00,23.149275,69.99684,4.0,201.66847513480002,0.209023683324166,0.173968131955677,0.00951836900679389,2.84923293899385,0.0671561365577481,0.004329146912406961,No (reported postion),cruise,2021-01-03 04:00:00
2021-01-03 05:00:00+00:00,23.1181566667,69.95386,3.7,195.898301109422,0.20508787558729902,0.16896965293673302,0.00932707709864326,2.7919715315745,0.0662406853212734,0.00436701321008901,No (reported postion),cruise,2021-01-03 05:00:00
2021-01-03 06:00:00+00:00,23.0960583333,69.9477983333,0.0,270.2,0.155,0.231,0.0115,2.44505343585663,0.061,0.0027,No (reported postion),anchor,2021-01-03 06:00:00
2021-01-03 07:00:00+00:00,23.09602,69.94782,0.0,270.2,0.155,0.231,0.0115,2.44505343585663,0.061,0.0027,No (reported postion),anchor,2021-01-03 07:00:00
2021-01-03 08:00:00+00:00,23.096025,69.9478133333,0.0,270.2,0.155,0.231,0.0115,2.44505343585663,0.061,0.0027,No (reported postion),anchor,2021-01-03 08:00:00
2021-01-03 09:00:00+00:00,23.0960316667,69.9478183333,0.0,270.2,0.155,0.231,0.0115,2.44505343585663,0.061,0.0027,No (reported postion),anchor,2021-01-03 09:00:00
2021-01-03 10:00:00+00:00,23.10304,70.05792,8.1,403.752532720516,0.323550710743281,0.349025750229018,0.0179750394857378,5.38065655428191,0.119833596571585,0.005991679828579269,No (reported postion),cruise,2021-01-03 10:00:00
2021-01-03 11:00:00+00:00,22.9965783333,70.1849233333,7.5,356.384967929587,0.284677633255284,0.30799305732502197,0.015815424069738,4.734196286306,0.10543616046491999,0.005271808023246,No (reported postion),cruise,2021-01-03 11:00:00
2021-01-03 12:00:00+00:00,22.6601883333,70.24167,8.0,395.347801078397,0.31665321061145,0.34174505564541896,0.0175918450339694,5.26595095154274,0.11727896689313,0.00586394834465648,No (reported postion),cruise,2021-01-03 12:00:00
2021-01-03 13:00:00+00:00,22.3372516667,70.3076216667,7.9,387.150582999788,0.309926010364568,0.334644122051488,0.017218111686920397,5.15407744022453,0.114787411246136,0.00573937056230681,No (reported postion),cruise,2021-01-03 13:00:00
2021-01-03 14:00:00+00:00,22.1177816667,70.4170583333,7.3,342.179799867411,0.27301989654772396,0.29568766857815304,0.0151677720304291,4.54032782816066,0.10111848020286099,0.0050559240101430295,No (reported postion),cruise,2021-01-03 14:00:00
2021-01-03 15:00:00+00:00,21.954145,70.5389283333,9.4,533.078011740037,0.429684082583009,0.461055420504287,0.0238713379212783,7.1456572291547396,0.15914225280852198,0.0079571126404261,No (reported postion),cruise,2021-01-03 15:00:00
2021-01-03 16:00:00+00:00,21.9868966667,70.6837583333,10.2,632.781361888287,0.511507500637804,0.547424584006571,0.028417083368766898,8.5063827538766,0.189447222458446,0.0094723611229223,No (reported postion),cruise,2021-01-03 16:00:00
2021-01-03 17:00:00+00:00,22.4635316667,70.7302433333,10.2,632.781361888287,0.511507500637804,0.547424584006571,0.028417083368766898,8.5063827538766,0.189447222458446,0.0094723611229223,No (reported postion),cruise,2021-01-03 17:00:00
2021-01-03 18:00:00+00:00,22.62347,70.662135,0.0,270.2,0.155,0.231,0.0115,2.44505343585663,0.061,0.0027,No (reported postion),anchor,2021-01-03 18:00:00
2021-01-03 19:00:00+00:00,22.70335,70.645275,4.6,216.080292120638,0.210284072772668,0.186452532688091,0.009936564027046079,2.9744156279372302,0.0689297362731139,0.00411158565568402,No (reported postion),cruise,2021-01-03 19:00:00
2021-01-03 20:00:00+00:00,22.6615733333,70.7166366667,9.6,556.4890002634689,0.448896747936586,0.481335456155285,0.0249387082186992,7.46516434296223,0.166258054791328,0.0083129027395664,No (reported postion),cruise,2021-01-03 20:00:00
2021-01-03 21:00:00+00:00,22.4072266667,70.7367733333,9.3,521.7395570937811,0.420378967827723,0.451233354929263,0.0233543871015402,6.990912933951811,0.155695914010268,0.00778479570051339,No (reported postion),cruise,2021-01-03 21:00:00
2021-01-03 22:00:00+00:00,21.971495,70.6819633333,8.4,430.237748223379,0.34528629793408,0.371968870041529,0.019182572107448902,5.74211992245276,0.12788381404965898,0.00639419070248296,No (reported postion),cruise,2021-01-03 22:00:00
2021-01-03 23:00:00+00:00,21.77509,70.5471,9.2,510.64233696510604,0.411271826688689,0.441620261504727,0.0228484348160383,6.83946094502574,0.152322898773589,0.00761614493867943,No (reported postion),cruise,2021-01-03 23:00:00
2021-01-04 00:00:00+00:00,21.5948933333,70.4019283333,9.5,544.660294823419,0.43918929970311,0.471088705242171,0.0243994055390616,7.3037292317772895,0.162662703593744,0.008133135179687211,No (reported postion),cruise,2021-01-04 00:00:00
2021-01-04 01:00:00+00:00,21.3196766667,70.276385,8.9,478.772144489133,0.385116957483483,0.414012344010343,0.0213953865268602,6.40450480448108,0.142635910179068,0.00713179550895339,No (reported postion),cruise,2021-01-04 01:00:00
2021-01-04 02:00:00+00:00,21.0582866667,70.1594233333,9.2,510.64233696510604,0.411271826688689,0.441620261504727,0.0228484348160383,6.83946094502574,0.152322898773589,0.00761614493867943,No (reported postion),cruise,2021-01-04 02:00:00
2021-01-04 03:00:00+00:00,20.79535,70.045765,8.4,430.237748223379,0.34528629793408,0.371968870041529,0.019182572107448902,5.74211992245276,0.12788381404965898,0.00639419070248296,No (reported postion),cruise,2021-01-04 03:00:00
2021-01-04 04:00:00+00:00,20.38955,69.99832,9.1,499.783757434469,0.402360530417346,0.432213893218309,0.0223533628009637,6.69126586123377,0.14902241867309102,0.00745112093365455,No (reported postion),cruise,2021-01-04 04:00:00
2021-01-04 05:00:00+00:00,20.0182783333,69.9234333333,9.0,489.16122458232604,0.39364295026513096,0.42301200305763803,0.0218690527925073,6.546292281433139,0.145793685283382,0.0072896842641690905,No (reported postion),cruise,2021-01-04 05:00:00
2021-01-04 06:00:00+00:00,19.6546583333,69.8379933333,9.0,489.16122458232604,0.39364295026513096,0.42301200305763803,0.0218690527925073,6.546292281433139,0.145793685283382,0.0072896842641690905,No (reported postion),cruise,2021-01-04 06:00:00
2021-01-04 07:00:00+00:00,19.249315,69.78197,8.9,478.772144489133,0.385116957483483,0.414012344010343,0.0213953865268602,6.40450480448108,0.142635910179068,0.00713179550895339,No (reported postion),cruise,2021-01-04 07:00:00
2021-01-04 08:00:00+00:00,18.9980366667,69.6661966667,9.0,489.16122458232604,0.39364295026513096,0.42301200305763803,0.0218690527925073,6.546292281433139,0.145793685283382,0.0072896842641690905,No (reported postion),cruise,2021-01-04 08:00:00
2021-01-04 09:00:00+00:00,18.6878033333,69.551555,10.3,646.407653572252,0.522690171624645,0.55922851449268,0.0290383428680358,8.69235085699557,0.193588952453572,0.00967944762267861,No (reported postion),cruise,2021-01-04 09:00:00
2021-01-04 10:00:00+00:00,18.2767416667,69.499505,9.1,499.783757434469,0.402360530417346,0.432213893218309,0.0223533628009637,6.69126586123377,0.14902241867309102,0.00745112093365455,No (reported postion),cruise,2021-01-04 10:00:00
2021-01-04 11:00:00+00:00,18.0857083333,69.380905,9.2,510.64233696510604,0.411271826688689,0.441620261504727,0.0228484348160383,6.83946094502574,0.152322898773589,0.00761614493867943,No (reported postion),cruise,2021-01-04 11:00:00
2021-01-04 12:00:00+00:00,17.966805,69.24511,8.8,468.61392323534596,0.37678042332384,0.405212669064053,0.0209322457402133,6.26586802923484,0.139548304934756,0.00697741524673778,No (reported postion),cruise,2021-01-04 12:00:00
2021-01-04 13:00:00+00:00,17.8051683333,69.14364,9.3,521.7395570937811,0.420378967827723,0.451233354929263,0.0233543871015402,6.990912933951811,0.155695914010268,0.00778479570051339,No (reported postion),cruise,2021-01-04 13:00:00
2021-01-04 14:00:00+00:00,17.44262,69.0964283333,7.0,322.28573392556603,0.25669345945259303,0.278454207199959,0.014260747747366301,4.268818763747911,0.0950716516491083,0.00475358258245542,No (reported postion),cruise,2021-01-04 14:00:00
2021-01-04 15:00:00+00:00,17.1891383333,68.9830433333,8.8,468.61392323534596,0.37678042332384,0.405212669064053,0.0209322457402133,6.26586802923484,0.139548304934756,0.00697741524673778,No (reported postion),cruise,2021-01-04 15:00:00
2021-01-04 16:00:00+00:00,16.8692183333,68.8883466667,8.8,468.61392323534596,0.37678042332384,0.405212669064053,0.0209322457402133,6.26586802923484,0.139548304934756,0.00697741524673778,No (reported postion),cruise,2021-01-04 16:00:00
2021-01-04 17:00:00+00:00,16.5607183333,68.8026533333,2.9,280.743850625979,0.211158022650159,0.240133730785422,0.0129037102049175,2.86524069165624,0.0748768611582028,0.004571613606556679,No (reported postion),anchor,2021-01-04 17:00:00
2021-01-04 18:00:00+00:00,16.548405,68.8009083333,0.0,270.2,0.155,0.231,0.0115,2.44505343585663,0.061,0.0027,No (reported postion),anchor,2021-01-04 18:00:00
2021-01-04 19:00:00+00:00,16.5484033333,68.80092,0.0,270.2,0.155,0.231,0.0115,2.44505343585663,0.061,0.0027,No (reported postion),anchor,2021-01-04 19:00:00
2021-01-04 20:00:00+00:00,16.5483833333,68.800915,0.0,270.2,0.155,0.231,0.0115,2.44505343585663,0.061,0.0027,No (reported postion),anchor,2021-01-04 20:00:00
2021-01-04 21:00:00+00:00,16.5484083333,68.8009066667,0.0,270.2,0.155,0.231,0.0115,2.44505343585663,0.061,0.0027,No (reported postion),anchor,2021-01-04 21:00:00
2021-01-04 22:00:00+00:00,16.5483966667,68.8009166667,0.0,270.2,0.155,0.231,0.0115,2.44505343585663,0.061,0.0027,No (reported postion),anchor,2021-01-04 22:00:00
2021-01-04 23:00:00+00:00,16.5483483333,68.8008983333,0.0,270.2,0.155,0.231,0.0115,2.44505343585663,0.061,0.0027,No (reported postion),anchor,2021-01-04 23:00:00
2021-01-05 00:00:00+00:00,16.5484266667,68.8009233333,0.0,270.2,0.155,0.231,0.0115,2.44505343585663,0.061,0.0027,No (reported postion),anchor,2021-01-05 00:00:00
2021-01-05 01:00:00+00:00,16.5484166667,68.8009133333,0.0,270.2,0.155,0.231,0.0115,2.44505343585663,0.061,0.0027,No (reported postion),anchor,2021-01-05 01:00:00
2021-01-05 02:00:00+00:00,16.54841,68.800915,0.0,270.2,0.155,0.231,0.0115,2.44505343585663,0.061,0.0027,No (reported postion),anchor,2021-01-05 02:00:00
2021-01-05 03:00:00+00:00,16.5484133333,68.80092,0.0,270.2,0.155,0.231,0.0115,2.44505343585663,0.061,0.0027,No (reported postion),anchor,2021-01-05 03:00:00
2021-01-05 04:00:00+00:00,16.54841,68.8009066667,0.0,270.2,0.155,0.231,0.0115,2.44505343585663,0.061,0.0027,No (reported postion),anchor,2021-01-05 04:00:00
2021-01-05 05:00:00+00:00,16.54838,68.8009083333,0.0,270.2,0.155,0.231,0.0115,2.44505343585663,0.061,0.0027,No (reported postion),anchor,2021-01-05 05:00:00
2021-01-05 06:00:00+00:00,16.548385,68.8009066667,0.0,270.2,0.155,0.231,0.0115,2.44505343585663,0.061,0.0027,No (reported postion),anchor,2021-01-05 06:00:00
2021-01-05 07:00:00+00:00,16.5483616667,68.8009166667,0.0,270.2,0.155,0.231,0.0115,2.44505343585663,0.061,0.0027,No (reported postion),anchor,2021-01-05 07:00:00
2021-01-05 08:00:00+00:00,16.620175,68.7962216667,9.1,499.783757434469,0.402360530417346,0.432213893218309,0.0223533628009637,6.69126586123377,0.14902241867309102,0.00745112093365455,No (reported postion),cruise,2021-01-05 08:00:00
2021-01-05 09:00:00+00:00,16.6244533333,68.65496,9.5,544.660294823419,0.43918929970311,0.471088705242171,0.0243994055390616,7.3037292317772895,0.162662703593744,0.008133135179687211,No (reported postion),cruise,2021-01-05 09:00:00
2021-01-05 10:00:00+00:00,16.3406316667,68.5598866667,10.6,648.6022399999999,0.5244912,0.5611296,0.029138400000000002,8.72230200471532,0.194256,0.009712799999999999,No (reported postion),cruise,2021-01-05 10:00:00
2021-01-05 11:00:00+00:00,16.0708866667,68.4374533333,9.8,580.896053891754,0.46892685273791396,0.5024783445566869,0.026051491818772997,7.7982654955903,0.173676612125153,0.00868383060625767,No (reported postion),cruise,2021-01-05 11:00:00
2021-01-05 12:00:00+00:00,15.8221983333,68.30678,9.5,544.660294823419,0.43918929970311,0.471088705242171,0.0243994055390616,7.3037292317772895,0.162662703593744,0.008133135179687211,No (reported postion),cruise,2021-01-05 12:00:00
2021-01-05 13:00:00+00:00,15.521345,68.1962283333,9.6,556.4890002634689,0.448896747936586,0.481335456155285,0.0249387082186992,7.46516434296223,0.166258054791328,0.0083129027395664,No (reported postion),cruise,2021-01-05 13:00:00
2021-01-05 14:00:00+00:00,15.2038233333,68.0929666667,9.1,499.783757434469,0.402360530417346,0.432213893218309,0.0223533628009637,6.69126586123377,0.14902241867309102,0.00745112093365455,No (reported postion),cruise,2021-01-05 14:00:00
2021-01-05 15:00:00+00:00,14.909905,67.9933016667,8.6,448.97968156781405,0.360667215876321,0.388204283425006,0.0200370675486845,5.99790497928875,0.133580450324563,0.00667902251622817,No (reported postion),cruise,2021-01-05 15:00:00
2021-01-05 16:00:00+00:00,14.7201616667,67.8671233333,9.6,556.4890002634689,0.448896747936586,0.481335456155285,0.0249387082186992,7.46516434296223,0.166258054791328,0.0083129027395664,No (reported postion),cruise,2021-01-05 16:00:00
2021-01-05 17:00:00+00:00,14.51578,67.74231,9.9,593.4795899190759,0.47925376680289,0.513378976069717,0.0266252092668272,7.97000233931897,0.177501395112181,0.008875069755609071,No (reported postion),cruise,2021-01-05 17:00:00
2021-01-05 18:00:00+00:00,14.5100833333,67.5803466667,9.9,593.4795899190759,0.47925376680289,0.513378976069717,0.0266252092668272,7.97000233931897,0.177501395112181,0.008875069755609071,No (reported postion),cruise,2021-01-05 18:00:00
2021-01-05 19:00:00+00:00,14.4572633333,67.41524,10.4,648.6022399999999,0.5244912,0.5611296,0.029138400000000002,8.72230200471532,0.194256,0.009712799999999999,No (reported postion),cruise,2021-01-05 19:00:00
2021-01-05 20:00:00+00:00,14.22409,67.26766,9.9,593.4795899190759,0.47925376680289,0.513378976069717,0.0266252092668272,7.97000233931897,0.177501395112181,0.008875069755609071,No (reported postion),cruise,2021-01-05 20:00:00
2021-01-05 21:00:00+00:00,14.0137566667,67.1248016667,10.0,606.319923981243,0.489791426975488,0.52450206180746,0.0272106348319716,8.14524389618106,0.181404232213144,0.00907021161065719,No (reported postion),cruise,2021-01-05 21:00:00
2021-01-05 22:00:00+00:00,13.71224,67.0138833333,9.9,593.4795899190759,0.47925376680289,0.513378976069717,0.0266252092668272,7.97000233931897,0.177501395112181,0.008875069755609071,No (reported postion),cruise,2021-01-05 22:00:00
2021-01-05 23:00:00+00:00,13.45936,66.9064,9.9,593.4795899190759,0.47925376680289,0.513378976069717,0.0266252092668272,7.97000233931897,0.177501395112181,0.008875069755609071,No (reported postion),cruise,2021-01-05 23:00:00
2021-01-06 00:00:00+00:00,13.235735,66.7767166667,9.1,499.783757434469,0.402360530417346,0.432213893218309,0.0223533628009637,6.69126586123377,0.14902241867309102,0.00745112093365455,No (reported postion),cruise,2021-01-06 00:00:00
2021-01-06 01:00:00+00:00,13.082535,66.62854,9.6,556.4890002634689,0.448896747936586,0.481335456155285,0.0249387082186992,7.46516434296223,0.166258054791328,0.0083129027395664,No (reported postion),cruise,2021-01-06 01:00:00
2021-01-06 02:00:00+00:00,12.9853366667,66.4900983333,9.7,568.566721979733,0.458808556032,0.491797920256,0.025489364224,7.62999796385231,0.16992909482666702,0.00849645474133333,No (reported postion),cruise,2021-01-06 02:00:00
2021-01-06 03:00:00+00:00,12.9469166667,66.3275716667,9.9,593.4795899190759,0.47925376680289,0.513378976069717,0.0266252092668272,7.97000233931897,0.177501395112181,0.008875069755609071,No (reported postion),cruise,2021-01-06 03:00:00
2021-01-06 04:00:00+00:00,12.836935,66.1711,9.7,568.566721979733,0.458808556032,0.491797920256,0.025489364224,7.62999796385231,0.16992909482666702,0.00849645474133333,No (reported postion),cruise,2021-01-06 04:00:00
2021-01-06 05:00:00+00:00,12.5839116667,66.0353533333,10.1,619.419649997799,0.500541962004273,0.5358498487822879,0.0278078867780151,8.32402556731935,0.185385911853434,0.00926929559267172,No (reported postion),cruise,2021-01-06 05:00:00
2021-01-06 06:00:00+00:00,12.3685983333,65.9000566667,9.3,521.7395570937811,0.420378967827723,0.451233354929263,0.0233543871015402,6.990912933951811,0.155695914010268,0.00778479570051339,No (reported postion),cruise,2021-01-06 06:00:00
2021-01-06 07:00:00+00:00,12.2942416667,65.7415333333,10.0,606.319923981243,0.489791426975488,0.52450206180746,0.0272106348319716,8.14524389618106,0.181404232213144,0.00907021161065719,No (reported postion),cruise,2021-01-06 07:00:00
