timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-23 04:00:00+00:00,10.318515,57.83496,9.8,1541.53373337911,1.23557136720107,26.114779662467,0.070942853733393,27.399453787435398,3.2742760279584,0.0228809512444643,No (reported postion),cruise,2021-01-23 04:00:00
2021-01-23 05:00:00+00:00,10.0746966667,57.7777,9.6,1458.82104745355,1.16890741138047,24.713602072533998,0.0672393006322484,25.921145026581,3.0977399968038397,0.0216464335440828,No (reported postion),cruise,2021-01-23 05:00:00
2021-01-23 06:00:00+00:00,9.83556,57.6994233333,9.4,1379.4839111307301,1.10496404777701,23.3696073004982,0.0636868915431671,24.50316684857,2.92840849689096,0.0204622971810557,No (reported postion),cruise,2021-01-23 06:00:00
2021-01-23 07:00:00+00:00,9.5789666667,57.608275,10.5,1858.62588926913,1.49113817941094,31.4864154376189,0.0851410099672746,33.0667840984387,3.9510548084400896,0.027613669989091497,No (reported postion),cruise,2021-01-23 07:00:00
2021-01-23 08:00:00+00:00,9.3004433333,57.5121683333,11.0,2112.6345317933,1.6958615629378802,35.7893976654536,0.0965145312743267,37.6066342722579,4.49319265740957,0.0314048437581089,No (reported postion),cruise,2021-01-23 08:00:00
2021-01-23 09:00:00+00:00,9.0202433333,57.412845,10.5,1858.62588926913,1.49113817941094,31.4864154376189,0.0851410099672746,33.0667840984387,3.9510548084400896,0.027613669989091497,No (reported postion),cruise,2021-01-23 09:00:00
2021-01-23 10:00:00+00:00,8.7401883333,57.315475,10.7,1957.398807289,1.57074620288964,33.1596581533285,0.0895636779383132,34.8321344604779,4.16186864839293,0.0290878926461044,No (reported postion),cruise,2021-01-23 10:00:00
2021-01-23 11:00:00+00:00,8.4708366667,57.2119683333,10.4,1810.62832827283,1.45245357801094,30.673322426711398,0.082991865445052,32.2089324384849,3.84861225288081,0.026897288481684,No (reported postion),cruise,2021-01-23 11:00:00
2021-01-23 12:00:00+00:00,8.2754533333,57.0700483333,10.8,2008.19174530007,1.61168379471946,34.0201056853072,0.0918379885955256,35.7399473843489,4.27027745638672,0.0298459961985085,No (reported postion),cruise,2021-01-23 12:00:00
2021-01-23 13:00:00+00:00,8.0818516667,56.9281733333,11.1,2166.30196126296,1.73911590907761,36.6985399407979,0.0989175505043116,38.5658224580815,4.60773657403885,0.0322058501681039,No (reported postion),cruise,2021-01-23 13:00:00
2021-01-23 14:00:00+00:00,7.88302,56.7770466667,11.1,2166.30196126296,1.73911590907761,36.6985399407979,0.0989175505043116,38.5658224580815,4.60773657403885,0.0322058501681039,No (reported postion),cruise,2021-01-23 14:00:00
2021-01-23 15:00:00+00:00,7.6843116667,56.6299783333,11.3,2276.57284511717,1.82799094979593,38.566561629969904,0.10385505276644,40.5366738679311,4.84309084853366,0.0338516842554801,No (reported postion),cruise,2021-01-23 15:00:00
2021-01-23 16:00:00+00:00,7.48532,56.4825283333,11.0,2112.6345317933,1.6958615629378802,35.7893976654536,0.0965145312743267,37.6066342722579,4.49319265740957,0.0314048437581089,No (reported postion),cruise,2021-01-23 16:00:00
2021-01-23 17:00:00+00:00,7.2905116667,56.3390216667,10.6,1907.54645210994,1.53056669274532,32.3151443752952,0.0873314829302956,33.9411324021388,4.0554673530107594,0.0283438276434319,No (reported postion),cruise,2021-01-23 17:00:00
2021-01-23 18:00:00+00:00,7.0999466667,56.1929416667,10.7,1957.398807289,1.57074620288964,33.1596581533285,0.0895636779383132,34.8321344604779,4.16186864839293,0.0290878926461044,No (reported postion),cruise,2021-01-23 18:00:00
2021-01-23 19:00:00+00:00,6.905455,56.0463333333,10.9,2059.93405663692,1.65338655311035,34.8966358848195,0.0941548085061307,36.6647282846446,4.380712538792229,0.030618269502043598,No (reported postion),cruise,2021-01-23 19:00:00
2021-01-23 20:00:00+00:00,6.7150116667,55.9015466667,10.6,1907.54645210994,1.53056669274532,32.3151443752952,0.0873314829302956,33.9411324021388,4.0554673530107594,0.0283438276434319,No (reported postion),cruise,2021-01-23 20:00:00
2021-01-23 21:00:00+00:00,6.51000583335,55.7441066667,10.8,2427.96984066007,1.9500124088902,41.1312719275996,0.11063402271612201,43.2425647766065,5.1662217494685,0.0361113409053741,Linear (small gap),cruise,2021-01-23 21:00:00
2021-01-23 22:00:00+00:00,6.305,55.5866666667,11.0,2112.6345317933,1.6958615629378802,35.7893976654536,0.0965145312743267,37.6066342722579,4.49319265740957,0.0314048437581089,No (reported postion),cruise,2021-01-23 22:00:00
2021-01-23 23:00:00+00:00,6.0216666667,55.3683333333,10.0,1627.69229285747,1.30501259424334,27.5743313790035,0.0748006996801854,28.9393500182758,3.4581666847554997,0.0241668998933951,No (reported postion),cruise,2021-01-23 23:00:00
2021-01-24 00:00:00+00:00,5.8233333333,55.2066666667,11.0,2112.6345317933,1.6958615629378802,35.7893976654536,0.0965145312743267,37.6066342722579,4.49319265740957,0.0314048437581089,No (reported postion),cruise,2021-01-24 00:00:00
2021-01-24 01:00:00+00:00,5.7033333333,55.11583333335,10.5,2244.38518793511,1.80204865893277,38.0212931090499,0.102413814385154,39.961389737435695,4.77439181902567,0.033371271461718005,Linear (small gap),cruise,2021-01-24 01:00:00
2021-01-24 02:00:00+00:00,5.5833333333,55.025,10.0,1627.69229285747,1.30501259424334,27.5743313790035,0.0748006996801854,28.9393500182758,3.4581666847554997,0.0241668998933951,No (reported postion),cruise,2021-01-24 02:00:00
2021-01-24 03:00:00+00:00,5.2866666667,54.795,10.0,1627.69229285747,1.30501259424334,27.5743313790035,0.0748006996801854,28.9393500182758,3.4581666847554997,0.0241668998933951,No (reported postion),cruise,2021-01-24 03:00:00
2021-01-24 04:00:00+00:00,5.12833333335,54.67333333335,10.0,1960.92567902827,1.57358875623174,33.2194044133894,0.08972159756843019,34.8951695962886,4.169396150761839,0.0291405325228101,Linear (small gap),cruise,2021-01-24 04:00:00
2021-01-24 05:00:00+00:00,4.97,54.5516666667,10.0,1627.69229285747,1.30501259424334,27.5743313790035,0.0748006996801854,28.9393500182758,3.4581666847554997,0.0241668998933951,No (reported postion),cruise,2021-01-24 05:00:00
2021-01-24 06:00:00+00:00,4.6766666667,54.3183333333,10.0,1627.69229285747,1.30501259424334,27.5743313790035,0.0748006996801854,28.9393500182758,3.4581666847554997,0.0241668998933951,No (reported postion),cruise,2021-01-24 06:00:00
2021-01-24 07:00:00+00:00,4.5541666667,54.18666666665,10.0,1960.92567902827,1.57358875623174,33.2194044133894,0.08972159756843019,34.8951695962886,4.169396150761839,0.0291405325228101,Linear (small gap),cruise,2021-01-24 07:00:00
2021-01-24 08:00:00+00:00,4.4316666667,54.055,10.0,1627.69229285747,1.30501259424334,27.5743313790035,0.0748006996801854,28.9393500182758,3.4581666847554997,0.0241668998933951,No (reported postion),cruise,2021-01-24 08:00:00
2021-01-24 09:00:00+00:00,4.24083333335,53.97083333335,10.5,2244.38518793511,1.80204865893277,38.0212931090499,0.102413814385154,39.961389737435695,4.77439181902567,0.033371271461718005,Linear (small gap),cruise,2021-01-24 09:00:00
2021-01-24 10:00:00+00:00,4.05,53.8866666667,11.0,2112.6345317933,1.6958615629378802,35.7893976654536,0.0965145312743267,37.6066342722579,4.49319265740957,0.0314048437581089,No (reported postion),cruise,2021-01-24 10:00:00
2021-01-24 11:00:00+00:00,3.6983333333,53.7316666667,10.0,1627.69229285747,1.30501259424334,27.5743313790035,0.0748006996801854,28.9393500182758,3.4581666847554997,0.0241668998933951,No (reported postion),cruise,2021-01-24 11:00:00
2021-01-24 12:00:00+00:00,3.59037037034444,53.5694444444778,10.0,1960.92567902827,1.57358875623174,33.2194044133894,0.08972159756843019,34.8951695962886,4.169396150761839,0.0291405325228101,Linear (small gap),cruise,2021-01-24 12:00:00
2021-01-24 13:00:00+00:00,3.48240740738889,53.4072222222556,10.0,1960.92567902827,1.57358875623174,33.2194044133894,0.08972159756843019,34.8951695962886,4.169396150761839,0.0291405325228101,Linear (small gap),cruise,2021-01-24 13:00:00
2021-01-24 14:00:00+00:00,3.37444444443333,53.2450000000333,10.0,1960.92567902827,1.57358875623174,33.2194044133894,0.08972159756843019,34.8951695962886,4.169396150761839,0.0291405325228101,Linear (small gap),cruise,2021-01-24 14:00:00
2021-01-24 15:00:00+00:00,3.26648148147778,53.0827777778111,10.0,1960.92567902827,1.57358875623174,33.2194044133894,0.08972159756843019,34.8951695962886,4.169396150761839,0.0291405325228101,Linear (small gap),cruise,2021-01-24 15:00:00
2021-01-24 16:00:00+00:00,3.15851851852222,52.9205555555889,10.0,1960.92567902827,1.57358875623174,33.2194044133894,0.08972159756843019,34.8951695962886,4.169396150761839,0.0291405325228101,Linear (small gap),cruise,2021-01-24 16:00:00
2021-01-24 17:00:00+00:00,3.05055555556667,52.7583333333667,10.0,1960.92567902827,1.57358875623174,33.2194044133894,0.08972159756843019,34.8951695962886,4.169396150761839,0.0291405325228101,Linear (small gap),cruise,2021-01-24 17:00:00
2021-01-24 18:00:00+00:00,2.94259259261111,52.5961111111444,10.0,1960.92567902827,1.57358875623174,33.2194044133894,0.08972159756843019,34.8951695962886,4.169396150761839,0.0291405325228101,Linear (small gap),cruise,2021-01-24 18:00:00
2021-01-24 19:00:00+00:00,2.83462962965556,52.4338888889222,10.0,1960.92567902827,1.57358875623174,33.2194044133894,0.08972159756843019,34.8951695962886,4.169396150761839,0.0291405325228101,Linear (small gap),cruise,2021-01-24 19:00:00
2021-01-24 20:00:00+00:00,2.7266666667,52.2716666667,10.0,1627.69229285747,1.30501259424334,27.5743313790035,0.0748006996801854,28.9393500182758,3.4581666847554997,0.0241668998933951,No (reported postion),cruise,2021-01-24 20:00:00
2021-01-24 21:00:00+00:00,2.6166666667,52.0116666667,10.0,1627.69229285747,1.30501259424334,27.5743313790035,0.0748006996801854,28.9393500182758,3.4581666847554997,0.0241668998933951,No (reported postion),cruise,2021-01-24 21:00:00
2021-01-24 22:00:00+00:00,2.4816666667,51.83,10.0,1627.69229285747,1.30501259424334,27.5743313790035,0.0748006996801854,28.9393500182758,3.4581666847554997,0.0241668998933951,No (reported postion),cruise,2021-01-24 22:00:00
2021-01-24 23:00:00+00:00,2.36148333335,51.74986,10.5,2244.38518793511,1.80204865893277,38.0212931090499,0.102413814385154,39.961389737435695,4.77439181902567,0.033371271461718005,Linear (small gap),cruise,2021-01-24 23:00:00
2021-01-25 00:00:00+00:00,2.2413,51.66972,11.0,2112.6345317933,1.6958615629378802,35.7893976654536,0.0965145312743267,37.6066342722579,4.49319265740957,0.0314048437581089,No (reported postion),cruise,2021-01-25 00:00:00
2021-01-25 01:00:00+00:00,2.0566216667,51.52678,11.1,2166.30196126296,1.73911590907761,36.6985399407979,0.0989175505043116,38.5658224580815,4.60773657403885,0.0322058501681039,No (reported postion),cruise,2021-01-25 01:00:00
2021-01-25 02:00:00+00:00,1.8853933333,51.37826,10.9,2059.93405663692,1.65338655311035,34.8966358848195,0.0941548085061307,36.6647282846446,4.380712538792229,0.030618269502043598,No (reported postion),cruise,2021-01-25 02:00:00
2021-01-25 03:00:00+00:00,1.7497733333,51.2153016667,10.8,2008.19174530007,1.61168379471946,34.0201056853072,0.0918379885955256,35.7399473843489,4.27027745638672,0.0298459961985085,No (reported postion),cruise,2021-01-25 03:00:00
2021-01-25 04:00:00+00:00,1.5494533333,51.0833983333,10.8,2008.19174530007,1.61168379471946,34.0201056853072,0.0918379885955256,35.7399473843489,4.27027745638672,0.0298459961985085,No (reported postion),cruise,2021-01-25 04:00:00
2021-01-25 05:00:00+00:00,1.3538016667,50.950635,10.7,1957.398807289,1.57074620288964,33.1596581533285,0.0895636779383132,34.8321344604779,4.16186864839293,0.0290878926461044,No (reported postion),cruise,2021-01-25 05:00:00
2021-01-25 06:00:00+00:00,1.1502633333,50.8376566667,10.4,1810.62832827283,1.45245357801094,30.673322426711398,0.082991865445052,32.2089324384849,3.84861225288081,0.026897288481684,No (reported postion),cruise,2021-01-25 06:00:00
2021-01-25 07:00:00+00:00,0.925515,50.7371283333,10.7,1957.398807289,1.57074620288964,33.1596581533285,0.0895636779383132,34.8321344604779,4.16186864839293,0.0290878926461044,No (reported postion),cruise,2021-01-25 07:00:00
2021-01-25 08:00:00+00:00,0.6926033333,50.6285466667,11.0,2112.6345317933,1.6958615629378802,35.7893976654536,0.0965145312743267,37.6066342722579,4.49319265740957,0.0314048437581089,No (reported postion),cruise,2021-01-25 08:00:00
2021-01-25 09:00:00+00:00,0.4342,50.5521333333,10.9,2059.93405663692,1.65338655311035,34.8966358848195,0.0941548085061307,36.6647282846446,4.380712538792229,0.030618269502043598,No (reported postion),cruise,2021-01-25 09:00:00
2021-01-25 10:00:00+00:00,0.2550261111,50.4309455555333,10.8,2427.96984066007,1.9500124088902,41.1312719275996,0.11063402271612201,43.2425647766065,5.1662217494685,0.0361113409053741,Linear (small gap),cruise,2021-01-25 10:00:00
2021-01-25 11:00:00+00:00,0.0758522222,50.3097577777667,10.7,2365.6240343838303,1.8997635501004,40.0751153585918,0.107842419450022,42.1282695437853,5.03315532711773,0.0351808064833408,Linear (small gap),cruise,2021-01-25 11:00:00
2021-01-25 12:00:00+00:00,-0.1033216667,50.18857,10.6,1907.54645210994,1.53056669274532,32.3151443752952,0.0873314829302956,33.9411324021388,4.0554673530107594,0.0283438276434319,No (reported postion),cruise,2021-01-25 12:00:00
2021-01-25 13:00:00+00:00,-0.1254733333,50.028475,11.0,2112.6345317933,1.6958615629378802,35.7893976654536,0.0965145312743267,37.6066342722579,4.49319265740957,0.0314048437581089,No (reported postion),cruise,2021-01-25 13:00:00
2021-01-25 14:00:00+00:00,-0.1481783333,49.849845,11.1,2166.30196126296,1.73911590907761,36.6985399407979,0.0989175505043116,38.5658224580815,4.60773657403885,0.0322058501681039,No (reported postion),cruise,2021-01-25 14:00:00
2021-01-25 15:00:00+00:00,-0.1679533333,49.6644116667,11.7,2509.1048463103302,2.01540480150385,42.5057231427198,0.114266933416881,44.6926759454387,5.33939049287131,0.0373223111389602,No (reported postion),cruise,2021-01-25 15:00:00
2021-01-25 16:00:00+00:00,-0.1475333333,49.5592666667,0.2,400.121720658343,0.174291631057313,6.78059855145103,0.0217024298499162,3.28017111261633,0.563882364697055,0.0028037051275179403,No (reported postion),anchor,2021-01-25 16:00:00
2021-01-25 17:00:00+00:00,-0.14719,49.5595933333,0.1,400.111465082293,0.174211453882164,6.7804248189313805,0.0217003037312395,3.2793224519436097,0.563722795587132,0.00280046314093974,No (reported postion),anchor,2021-01-25 17:00:00
2021-01-25 18:00:00+00:00,-0.1468433333,49.5602416667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2792012147046496,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-25 18:00:00
2021-01-25 19:00:00+00:00,-0.1468233333,49.560585,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2792012147046496,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-25 19:00:00
2021-01-25 20:00:00+00:00,-0.1468283333,49.5602383333,0.2,400.121720658343,0.174291631057313,6.78059855145103,0.0217024298499162,3.28017111261633,0.563882364697055,0.0028037051275179403,No (reported postion),anchor,2021-01-25 20:00:00
2021-01-25 21:00:00+00:00,-0.1470483333,49.5597866667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2792012147046496,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-25 21:00:00
2021-01-25 22:00:00+00:00,-0.147495,49.5593733333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2792012147046496,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-25 22:00:00
2021-01-25 23:00:00+00:00,-0.1467466667,49.560095,0.3,400.149557221907,0.174509254818432,6.78107011114723,0.021708200743467,3.28247462015658,0.56431548085256,0.00281250480537304,No (reported postion),anchor,2021-01-25 23:00:00
2021-01-26 00:00:00+00:00,-0.1469283333,49.559855,0.1,400.111465082293,0.174211453882164,6.7804248189313805,0.0217003037312395,3.2793224519436097,0.563722795587132,0.00280046314093974,No (reported postion),anchor,2021-01-26 00:00:00
2021-01-26 01:00:00+00:00,-0.147065,49.55974,0.1,400.111465082293,0.174211453882164,6.7804248189313805,0.0217003037312395,3.2793224519436097,0.563722795587132,0.00280046314093974,No (reported postion),anchor,2021-01-26 01:00:00
2021-01-26 02:00:00+00:00,-0.1470333333,49.5597116667,0.1,400.111465082293,0.174211453882164,6.7804248189313805,0.0217003037312395,3.2793224519436097,0.563722795587132,0.00280046314093974,No (reported postion),anchor,2021-01-26 02:00:00
2021-01-26 03:00:00+00:00,-0.1468766667,49.559845,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2792012147046496,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-26 03:00:00
2021-01-26 04:00:00+00:00,-0.14661,49.5605616667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2792012147046496,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-26 04:00:00
2021-01-26 05:00:00+00:00,-0.146685,49.56044,0.1,400.111465082293,0.174211453882164,6.7804248189313805,0.0217003037312395,3.2793224519436097,0.563722795587132,0.00280046314093974,No (reported postion),anchor,2021-01-26 05:00:00
2021-01-26 06:00:00+00:00,-0.146665,49.56102,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2792012147046496,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-26 06:00:00
2021-01-26 07:00:00+00:00,-0.146815,49.5615333333,0.1,400.111465082293,0.174211453882164,6.7804248189313805,0.0217003037312395,3.2793224519436097,0.563722795587132,0.00280046314093974,No (reported postion),anchor,2021-01-26 07:00:00
2021-01-26 08:00:00+00:00,-0.14698,49.5618016667,0.2,400.121720658343,0.174291631057313,6.78059855145103,0.0217024298499162,3.28017111261633,0.563882364697055,0.0028037051275179403,No (reported postion),anchor,2021-01-26 08:00:00
2021-01-26 09:00:00+00:00,-0.1468966667,49.5617616667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2792012147046496,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-26 09:00:00
2021-01-26 10:00:00+00:00,-0.14688,49.5617416667,0.1,400.111465082293,0.174211453882164,6.7804248189313805,0.0217003037312395,3.2793224519436097,0.563722795587132,0.00280046314093974,No (reported postion),anchor,2021-01-26 10:00:00
2021-01-26 11:00:00+00:00,-0.1476266667,49.56237,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2792012147046496,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-26 11:00:00
2021-01-26 12:00:00+00:00,-0.1480016667,49.562625,0.4,400.203765266743,0.174933048458506,6.7819884116082605,0.0217194387993292,3.28696039799812,0.56515891757644,0.0028296410201434996,No (reported postion),anchor,2021-01-26 12:00:00
2021-01-26 13:00:00+00:00,-0.1490633333,49.5629066667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2792012147046496,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-26 13:00:00
2021-01-26 14:00:00+00:00,-0.14948,49.563045,0.2,400.121720658343,0.174291631057313,6.78059855145103,0.0217024298499162,3.28017111261633,0.563882364697055,0.0028037051275179403,No (reported postion),anchor,2021-01-26 14:00:00
2021-01-26 15:00:00+00:00,-0.1502916667,49.5632866667,0.1,400.111465082293,0.174211453882164,6.7804248189313805,0.0217003037312395,3.2793224519436097,0.563722795587132,0.00280046314093974,No (reported postion),anchor,2021-01-26 15:00:00
2021-01-26 16:00:00+00:00,-0.149545,49.5634583333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2792012147046496,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-26 16:00:00
2021-01-26 17:00:00+00:00,-0.14879,49.563385,0.2,400.121720658343,0.174291631057313,6.78059855145103,0.0217024298499162,3.28017111261633,0.563882364697055,0.0028037051275179403,No (reported postion),anchor,2021-01-26 17:00:00
2021-01-26 18:00:00+00:00,-0.1480933333,49.5632066667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2792012147046496,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-26 18:00:00
2021-01-26 19:00:00+00:00,-0.0937716667,49.5239183333,10.2,1717.36704983869,1.37728777151178,29.0934485308495,0.0788159873062101,30.542090606244802,3.64956206159601,0.02550532910207,No (reported postion),cruise,2021-01-26 19:00:00
2021-01-26 20:00:00+00:00,0.13898,49.4702616667,5.8,436.036652136007,0.741246414969616,7.387329107080119,0.0269523274148004,9.84021305958551,1.3758122410037898,0.0166651017241604,No (reported postion),cruise,2021-01-26 20:00:00
2021-01-26 21:00:00+00:00,0.2026766667,49.474495,5.7,422.136333536756,0.806095757549411,7.15185356065997,0.0277929313578571,10.1757481901728,1.46118540327377,0.019149844043058,No (reported postion),cruise,2021-01-26 21:00:00
2021-01-26 22:00:00+00:00,0.21937,49.4735933333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2792012147046496,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-26 22:00:00
2021-01-26 23:00:00+00:00,0.219370882352941,49.4735928431059,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2792012147046496,0.5637000000000001,0.0028,Linear (small gap),anchor,2021-01-26 23:00:00
2021-01-27 00:00:00+00:00,0.219371764705882,49.4735923529118,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2792012147046496,0.5637000000000001,0.0028,Linear (small gap),anchor,2021-01-27 00:00:00
2021-01-27 01:00:00+00:00,0.219372647058824,49.4735918627176,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2792012147046496,0.5637000000000001,0.0028,Linear (small gap),anchor,2021-01-27 01:00:00
2021-01-27 02:00:00+00:00,0.219373529411765,49.4735913725235,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2792012147046496,0.5637000000000001,0.0028,Linear (small gap),anchor,2021-01-27 02:00:00
2021-01-27 03:00:00+00:00,0.219374411764706,49.4735908823294,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2792012147046496,0.5637000000000001,0.0028,Linear (small gap),anchor,2021-01-27 03:00:00
2021-01-27 04:00:00+00:00,0.219375294117647,49.4735903921353,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2792012147046496,0.5637000000000001,0.0028,Linear (small gap),anchor,2021-01-27 04:00:00
2021-01-27 05:00:00+00:00,0.219376176470588,49.4735899019412,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2792012147046496,0.5637000000000001,0.0028,Linear (small gap),anchor,2021-01-27 05:00:00
2021-01-27 06:00:00+00:00,0.219377058823529,49.4735894117471,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2792012147046496,0.5637000000000001,0.0028,Linear (small gap),anchor,2021-01-27 06:00:00
2021-01-27 07:00:00+00:00,0.219377941176471,49.4735889215529,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2792012147046496,0.5637000000000001,0.0028,Linear (small gap),anchor,2021-01-27 07:00:00
2021-01-27 08:00:00+00:00,0.219378823529412,49.4735884313588,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2792012147046496,0.5637000000000001,0.0028,Linear (small gap),anchor,2021-01-27 08:00:00
2021-01-27 09:00:00+00:00,0.219379705882353,49.4735879411647,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2792012147046496,0.5637000000000001,0.0028,Linear (small gap),anchor,2021-01-27 09:00:00
2021-01-27 10:00:00+00:00,0.219380588235294,49.4735874509706,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2792012147046496,0.5637000000000001,0.0028,Linear (small gap),anchor,2021-01-27 10:00:00
2021-01-27 11:00:00+00:00,0.219381470588235,49.4735869607765,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2792012147046496,0.5637000000000001,0.0028,Linear (small gap),anchor,2021-01-27 11:00:00
2021-01-27 12:00:00+00:00,0.219382352941176,49.4735864705824,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2792012147046496,0.5637000000000001,0.0028,Linear (small gap),anchor,2021-01-27 12:00:00
2021-01-27 13:00:00+00:00,0.219383235294118,49.4735859803882,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2792012147046496,0.5637000000000001,0.0028,Linear (small gap),anchor,2021-01-27 13:00:00
2021-01-27 14:00:00+00:00,0.219384117647059,49.4735854901941,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2792012147046496,0.5637000000000001,0.0028,Linear (small gap),anchor,2021-01-27 14:00:00
2021-01-27 15:00:00+00:00,0.219385,49.473585,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2792012147046496,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-27 15:00:00
2021-01-27 16:00:00+00:00,0.219384583333333,49.4735848611083,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2792012147046496,0.5637000000000001,0.0028,Linear (small gap),anchor,2021-01-27 16:00:00
2021-01-27 17:00:00+00:00,0.219384166666667,49.4735847222167,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2792012147046496,0.5637000000000001,0.0028,Linear (small gap),anchor,2021-01-27 17:00:00
2021-01-27 18:00:00+00:00,0.21938375,49.473584583325,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2792012147046496,0.5637000000000001,0.0028,Linear (small gap),anchor,2021-01-27 18:00:00
2021-01-27 19:00:00+00:00,0.219383333333333,49.4735844444333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2792012147046496,0.5637000000000001,0.0028,Linear (small gap),anchor,2021-01-27 19:00:00
2021-01-27 20:00:00+00:00,0.219382916666667,49.4735843055417,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2792012147046496,0.5637000000000001,0.0028,Linear (small gap),anchor,2021-01-27 20:00:00
2021-01-27 21:00:00+00:00,0.2193825,49.47358416665,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2792012147046496,0.5637000000000001,0.0028,Linear (small gap),anchor,2021-01-27 21:00:00
2021-01-27 22:00:00+00:00,0.219382083333333,49.4735840277583,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2792012147046496,0.5637000000000001,0.0028,Linear (small gap),anchor,2021-01-27 22:00:00
2021-01-27 23:00:00+00:00,0.219381666666667,49.4735838888667,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2792012147046496,0.5637000000000001,0.0028,Linear (small gap),anchor,2021-01-27 23:00:00
2021-01-28 00:00:00+00:00,0.21938125,49.473583749975,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2792012147046496,0.5637000000000001,0.0028,Linear (small gap),anchor,2021-01-28 00:00:00
2021-01-28 01:00:00+00:00,0.219380833333333,49.4735836110833,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2792012147046496,0.5637000000000001,0.0028,Linear (small gap),anchor,2021-01-28 01:00:00
2021-01-28 02:00:00+00:00,0.219380416666667,49.4735834721917,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2792012147046496,0.5637000000000001,0.0028,Linear (small gap),anchor,2021-01-28 02:00:00
2021-01-28 03:00:00+00:00,0.21938,49.4735833333,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2792012147046496,0.5637000000000001,0.0028,No (reported postion),anchor,2021-01-28 03:00:00
2021-01-28 04:00:00+00:00,0.219382878790909,49.4735828787545,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2792012147046496,0.5637000000000001,0.0028,Linear (small gap),anchor,2021-01-28 04:00:00
2021-01-28 05:00:00+00:00,0.219385757581818,49.4735824242091,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2792012147046496,0.5637000000000001,0.0028,Linear (small gap),anchor,2021-01-28 05:00:00
2021-01-28 06:00:00+00:00,0.219388636372727,49.4735819696636,0.0,400.11,0.1742,6.780399999999999,0.0217,3.2792012147046496,0.5637000000000001,0.0028,Linear (small gap),anchor,2021-01-28 06:00:00
