timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-02-26 21:00:00+00:00,8.03953,57.9141683333,8.4,638.2704054929659,0.521937414842252,0.552733937889044,0.0289965230467918,12.759408109859299,0.193310153645279,0.009665507682263931,No (reported postion),cruise,2021-02-26 21:00:00
2021-02-26 22:00:00+00:00,7.7993733333,57.92109,7.3,433.27530682036405,0.35370435514133197,0.37515459709362897,0.0196502419522962,8.65950613640728,0.13100161301530802,0.00655008065076541,No (reported postion),cruise,2021-02-26 22:00:00
2021-02-26 23:00:00+00:00,7.597345,57.93028,5.7,220.038748827635,0.18602317718126,0.19043599822454702,0.0100094925371996,4.43043072631823,0.0672718309435221,0.0034448736515048204,No (reported postion),cruise,2021-02-26 23:00:00
2021-02-27 00:00:00+00:00,7.3938116667,57.9355683333,7.8,498.59442038118,0.407309706695801,0.43173802373445697,0.022628317038655598,9.9658884076236,0.150855446924371,0.0075427723462185405,No (reported postion),cruise,2021-02-27 00:00:00
2021-02-27 01:00:00+00:00,7.1634966667,57.943165,6.4,294.11675394140997,0.239501287429121,0.254606914508516,0.0133056270793956,5.876335078828199,0.088704180529304,0.0044352090264652005,No (reported postion),cruise,2021-02-27 01:00:00
2021-02-27 02:00:00+00:00,6.9860416667,57.9761616667,6.4,294.11675394140997,0.239501287429121,0.254606914508516,0.0133056270793956,5.876335078828199,0.088704180529304,0.0044352090264652005,No (reported postion),cruise,2021-02-27 02:00:00
2021-02-27 03:00:00+00:00,6.8123583333,58.0106666667,5.9,239.471096831256,0.194655307429906,0.20726949117601198,0.0108141837461059,4.78342193662513,0.0720945583073728,0.00360472791536864,No (reported postion),cruise,2021-02-27 03:00:00
2021-02-27 04:00:00+00:00,6.6330233333,58.0540133333,6.6,318.522227367934,0.259530095408335,0.275748434042131,0.0144183386337964,6.36444454735867,0.0961222575586425,0.00480611287793212,No (reported postion),cruise,2021-02-27 04:00:00
2021-02-27 05:00:00+00:00,6.4879066667,58.1223866667,6.3,282.471400042678,0.22994431006542002,0.244518993957943,0.012774683892523299,5.64342800085356,0.0851645592834887,0.00425822796417444,No (reported postion),cruise,2021-02-27 05:00:00
2021-02-27 06:00:00+00:00,6.3664966667,58.1988483333,5.9,239.471096831256,0.194655307429906,0.20726949117601198,0.0108141837461059,4.78342193662513,0.0720945583073728,0.00360472791536864,No (reported postion),cruise,2021-02-27 06:00:00
2021-02-27 07:00:00+00:00,6.25331,58.3010383333,11.6,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-02-27 07:00:00
2021-02-27 08:00:00+00:00,6.2614783333,58.32878,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-27 08:00:00
2021-02-27 09:00:00+00:00,6.2615566667,58.3287366667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-27 09:00:00
2021-02-27 10:00:00+00:00,6.2615683333,58.3287383333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-27 10:00:00
2021-02-27 11:00:00+00:00,6.26155,58.3287816667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-27 11:00:00
2021-02-27 12:00:00+00:00,6.2615966667,58.3287433333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-27 12:00:00
2021-02-27 13:00:00+00:00,6.2615816667,58.328745,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-27 13:00:00
2021-02-27 14:00:00+00:00,6.257745,58.3303066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-27 14:00:00
2021-02-27 15:00:00+00:00,6.2577416667,58.3303116667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-27 15:00:00
2021-02-27 16:00:00+00:00,6.2577733333,58.3302983333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-27 16:00:00
2021-02-27 17:00:00+00:00,6.257665,58.3305583333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-27 17:00:00
2021-02-27 18:00:00+00:00,6.2576333333,58.3305616667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-02-27 18:00:00
2021-02-27 19:00:00+00:00,6.2580933333,58.3292966667,2.5,56.8016346753484,0.152138727096466,0.0490299874847243,0.00497520221338282,2.2220553709372597,0.0453293364082948,0.005441669033797561,No (reported postion),anchor,2021-02-27 19:00:00
2021-02-27 20:00:00+00:00,6.2952533333,58.18191,9.7,960.294279020357,0.786212326247709,0.8316907888170271,0.0436784625693172,19.1998855804071,0.291189750462115,0.0145594875231057,No (reported postion),cruise,2021-02-27 20:00:00
2021-02-27 21:00:00+00:00,6.3350683333,58.0210133333,8.9,751.256382764366,0.614661469137929,0.6506093285344811,0.0341478593965516,15.019127655287301,0.227652395977011,0.0113826197988505,No (reported postion),cruise,2021-02-27 21:00:00
2021-02-27 22:00:00+00:00,6.397885,57.877655,8.9,751.256382764366,0.614661469137929,0.6506093285344811,0.0341478593965516,15.019127655287301,0.227652395977011,0.0113826197988505,No (reported postion),cruise,2021-02-27 22:00:00
2021-02-27 23:00:00+00:00,6.41527,57.7265666667,9.5,904.641149628705,0.740539545287995,0.783480631137328,0.041141085849333,18.0868229925741,0.27427390566222,0.013713695283111001,No (reported postion),cruise,2021-02-27 23:00:00
2021-02-28 00:00:00+00:00,6.5189166667,57.570695,10.1,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-02-28 00:00:00
2021-02-28 01:00:00+00:00,6.5748583333,57.4021616667,10.0,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-02-28 01:00:00
2021-02-28 02:00:00+00:00,6.6328933333,57.23682,10.0,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-02-28 02:00:00
2021-02-28 03:00:00+00:00,6.684485,57.078985,9.6,932.17786475918,0.7631380653038861,0.807334624487435,0.042396559183549204,18.6375572951836,0.28264372789032804,0.0141321863945164,No (reported postion),cruise,2021-02-28 03:00:00
2021-02-28 04:00:00+00:00,6.744695,56.92388,9.4,877.6780950963209,0.7184118105653701,0.760123577819001,0.0399117672536317,17.5475619019264,0.266078448357544,0.0133039224178772,No (reported postion),cruise,2021-02-28 04:00:00
2021-02-28 05:00:00+00:00,6.8033566667,56.7586366667,9.2,825.44881369538,0.6755488744612539,0.714879367486879,0.037530493025625195,16.5029762739076,0.250203286837502,0.0125101643418751,No (reported postion),cruise,2021-02-28 05:00:00
2021-02-28 06:00:00+00:00,6.851425,56.6203916667,9.4,877.6780950963209,0.7184118105653701,0.760123577819001,0.0399117672536317,17.5475619019264,0.266078448357544,0.0133039224178772,No (reported postion),cruise,2021-02-28 06:00:00
2021-02-28 07:00:00+00:00,6.9069016667,56.4675633333,9.4,877.6780950963209,0.7184118105653701,0.760123577819001,0.0399117672536317,17.5475619019264,0.266078448357544,0.0133039224178772,No (reported postion),cruise,2021-02-28 07:00:00
2021-02-28 08:00:00+00:00,6.9939516667,56.3031766667,9.8,988.9964309448491,0.809767283754131,0.8565543550738051,0.044987071319674,19.773928618897,0.299913808797826,0.0149956904398913,No (reported postion),cruise,2021-02-28 08:00:00
2021-02-28 09:00:00+00:00,7.0844033333,56.1576266667,9.8,988.9964309448491,0.809767283754131,0.8565543550738051,0.044987071319674,19.773928618897,0.299913808797826,0.0149956904398913,No (reported postion),cruise,2021-02-28 09:00:00
2021-02-28 10:00:00+00:00,7.1851883333,55.9966883333,10.5,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-02-28 10:00:00
2021-02-28 11:00:00+00:00,7.2790733333,55.83384,10.2,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-02-28 11:00:00
2021-02-28 12:00:00+00:00,7.3690633333,55.6738233333,9.9,1018.2903590652701,0.833807893457817,0.881930554205474,0.0463226607476565,20.3598071813053,0.30881773831771,0.0154408869158855,No (reported postion),cruise,2021-02-28 12:00:00
2021-02-28 13:00:00+00:00,7.39998,55.5099966667,9.8,988.9964309448491,0.809767283754131,0.8565543550738051,0.044987071319674,19.773928618897,0.299913808797826,0.0149956904398913,No (reported postion),cruise,2021-02-28 13:00:00
2021-02-28 14:00:00+00:00,7.4132416667,55.3478133333,9.6,932.17786475918,0.7631380653038861,0.807334624487435,0.042396559183549204,18.6375572951836,0.28264372789032804,0.0141321863945164,No (reported postion),cruise,2021-02-28 14:00:00
2021-02-28 15:00:00+00:00,7.4316166667,55.1935233333,9.0,775.441712295467,0.634509611914213,0.671560145909447,0.035250533995234,15.5028342459093,0.235003559968227,0.011750177998411299,No (reported postion),cruise,2021-02-28 15:00:00
2021-02-28 16:00:00+00:00,7.45992,55.0406183333,9.5,904.641149628705,0.740539545287995,0.783480631137328,0.041141085849333,18.0868229925741,0.27427390566222,0.013713695283111001,No (reported postion),cruise,2021-02-28 16:00:00
2021-02-28 17:00:00+00:00,7.4822533333,54.8795416667,9.3,851.282662629417,0.696749905501345,0.7372582335847531,0.0387083280834081,17.019653252588302,0.25805552055605396,0.0129027760278027,No (reported postion),cruise,2021-02-28 17:00:00
2021-02-28 18:00:00+00:00,7.5326466667,54.7247066667,9.9,1018.2903590652701,0.833807893457817,0.881930554205474,0.0463226607476565,20.3598071813053,0.30881773831771,0.0154408869158855,No (reported postion),cruise,2021-02-28 18:00:00
2021-02-28 19:00:00+00:00,7.5765583333,54.551525,10.2,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-02-28 19:00:00
2021-02-28 20:00:00+00:00,7.5602083333,54.3916316667,10.2,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-02-28 20:00:00
2021-02-28 21:00:00+00:00,7.6372666667,54.2184783333,10.9,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-02-28 21:00:00
2021-02-28 22:00:00+00:00,7.8151383333,54.0837616667,11.0,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-02-28 22:00:00
2021-02-28 23:00:00+00:00,8.09027,53.9918433333,11.2,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-02-28 23:00:00
2021-03-01 00:00:00+00:00,8.339225,53.9881183333,8.0,534.6442850418159,0.436894702010001,0.462966629899446,0.0242719278894445,10.6868857008363,0.16181285259629702,0.00809064262981484,No (reported postion),cruise,2021-03-01 00:00:00
2021-03-01 01:00:00+00:00,8.5635433333,53.963805,8.1,553.359447904117,0.452253650255658,0.479178853047639,0.025125202791981,11.061188958082301,0.16750135194654,0.00837506759732701,No (reported postion),cruise,2021-03-01 01:00:00
2021-03-01 02:00:00+00:00,8.7118966667,53.8760683333,3.5,83.034245549156,0.164502676484077,0.0717542856580835,0.00524370225022593,2.33983738709911,0.042610686668675,0.004118974430558741,No (reported postion),cruise,2021-03-01 02:00:00
2021-03-01 03:00:00+00:00,8.7235683333,53.8557083333,0.4,41.8216105356302,0.0328904498261871,0.0360533708287374,0.00181300562826602,0.8349051355993591,0.0121365169619284,0.000619831476362435,No (reported postion),anchor,2021-03-01 03:00:00
2021-03-01 04:00:00+00:00,8.723715,53.8557366667,0.2,41.7677013169538,0.0324613062282734,0.0360066713535922,0.00180162570353325,0.82991314194992,0.012017064620241,0.000602478934545304,No (reported postion),anchor,2021-03-01 04:00:00
2021-03-01 05:00:00+00:00,8.7237,53.8557416667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-01 05:00:00
2021-03-01 06:00:00+00:00,8.7237,53.8557733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-01 06:00:00
2021-03-01 07:00:00+00:00,8.723685,53.8557483333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-01 07:00:00
2021-03-01 08:00:00+00:00,8.7236966667,53.8557266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-01 08:00:00
2021-03-01 09:00:00+00:00,8.7236783333,53.855705,0.1,41.7609626646192,0.0324076632785342,0.036000833919199005,0.0018002032129416602,0.82928914274374,0.0120021330775301,0.000600309866818163,No (reported postion),anchor,2021-03-01 09:00:00
2021-03-01 10:00:00+00:00,8.723705,53.855735,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-01 10:00:00
2021-03-01 11:00:00+00:00,8.7236966667,53.8557483333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-01 11:00:00
2021-03-01 12:00:00+00:00,8.7103533333,53.8659383333,0.1,41.7609626646192,0.0324076632785342,0.036000833919199005,0.0018002032129416602,0.82928914274374,0.0120021330775301,0.000600309866818163,No (reported postion),anchor,2021-03-01 12:00:00
2021-03-01 13:00:00+00:00,8.9596233333,53.8464566667,13.2,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-03-01 13:00:00
2021-03-01 14:00:00+00:00,9.3198816667,53.8479,12.7,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-03-01 14:00:00
2021-03-01 15:00:00+00:00,9.5025516667,53.679715,11.9,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-03-01 15:00:00
2021-03-01 16:00:00+00:00,9.5581266667,53.610995,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-01 16:00:00
2021-03-01 17:00:00+00:00,9.5571283333,53.6109233333,0.3,41.785991944718994,0.0326069085204227,0.036022515818373596,0.00180548674942473,0.83160685408098,0.0120575930933135,0.000608366404090402,No (reported postion),anchor,2021-03-01 17:00:00
2021-03-01 18:00:00+00:00,9.55593,53.612145,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-01 18:00:00
2021-03-01 19:00:00+00:00,9.5559633333,53.6121833333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-01 19:00:00
2021-03-01 20:00:00+00:00,9.555955,53.612185,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-01 20:00:00
2021-03-01 21:00:00+00:00,9.5561616667,53.6122683333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-01 21:00:00
2021-03-01 22:00:00+00:00,9.5559716667,53.6121516667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-01 22:00:00
2021-03-01 23:00:00+00:00,9.5561033333,53.61225,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-01 23:00:00
2021-03-02 00:00:00+00:00,9.5578566667,53.6108083333,0.4,41.8216105356302,0.0328904498261871,0.0360533708287374,0.00181300562826602,0.8349051355993591,0.0121365169619284,0.000619831476362435,No (reported postion),anchor,2021-03-02 00:00:00
2021-03-02 01:00:00+00:00,9.5582733333,53.6110266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-02 01:00:00
2021-03-02 02:00:00+00:00,9.5582966667,53.6110416667,0.2,41.7677013169538,0.0324613062282734,0.0360066713535922,0.00180162570353325,0.82991314194992,0.012017064620241,0.000602478934545304,No (reported postion),anchor,2021-03-02 02:00:00
2021-03-02 03:00:00+00:00,9.5584133333,53.6111833333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-02 03:00:00
2021-03-02 04:00:00+00:00,9.5582433333,53.6110416667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-02 04:00:00
2021-03-02 05:00:00+00:00,9.557765,53.6109883333,0.1,41.7609626646192,0.0324076632785342,0.036000833919199005,0.0018002032129416602,0.82928914274374,0.0120021330775301,0.000600309866818163,No (reported postion),anchor,2021-03-02 05:00:00
2021-03-02 06:00:00+00:00,9.5559233333,53.6120866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-02 06:00:00
2021-03-02 07:00:00+00:00,9.555935,53.612185,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-02 07:00:00
2021-03-02 08:00:00+00:00,9.688845,53.5657216667,8.0,534.6442850418159,0.436894702010001,0.462966629899446,0.0242719278894445,10.6868857008363,0.16181285259629702,0.00809064262981484,No (reported postion),cruise,2021-03-02 08:00:00
2021-03-02 09:00:00+00:00,9.9112983333,53.541,9.2,791.375387012973,0.647585879919461,0.68536287324832,0.035976993328858904,15.8215077402595,0.239846622192393,0.0119923311096196,No (reported postion),cruise,2021-03-02 09:00:00
2021-03-02 10:00:00+00:00,9.9567216667,53.5045666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-02 10:00:00
2021-03-02 11:00:00+00:00,9.9566916667,53.5046083333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-02 11:00:00
2021-03-02 12:00:00+00:00,9.956725,53.5045766667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-02 12:00:00
2021-03-02 13:00:00+00:00,9.9567116667,53.5046133333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-02 13:00:00
2021-03-02 14:00:00+00:00,9.9567066667,53.5045833333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-02 14:00:00
2021-03-02 15:00:00+00:00,9.95672,53.5044883333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-02 15:00:00
2021-03-02 16:00:00+00:00,9.9567083333,53.5045666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-02 16:00:00
2021-03-02 17:00:00+00:00,9.9567216667,53.5045866667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-02 17:00:00
2021-03-02 18:00:00+00:00,9.9567466667,53.5045666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-03-02 18:00:00
2021-03-02 19:00:00+00:00,9.939085,53.528295,11.4,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-03-02 19:00:00
2021-03-02 20:00:00+00:00,9.6580416667,53.57033,13.3,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-03-02 20:00:00
2021-03-02 21:00:00+00:00,9.4444716667,53.73314,12.5,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-03-02 21:00:00
2021-03-02 22:00:00+00:00,9.2160566667,53.8823066667,12.5,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-03-02 22:00:00
2021-03-02 23:00:00+00:00,8.8867083333,53.8433766667,10.3,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-03-02 23:00:00
2021-03-03 00:00:00+00:00,8.698755,53.897475,6.6,318.522227367934,0.259530095408335,0.275748434042131,0.0144183386337964,6.36444454735867,0.0961222575586425,0.00480611287793212,No (reported postion),cruise,2021-03-03 00:00:00
2021-03-03 01:00:00+00:00,8.5549866667,53.9695966667,8.2,572.54246577136,0.467996552456739,0.495796360926558,0.025999808469818798,11.4448493154272,0.17333205646545902,0.00866660282327294,No (reported postion),cruise,2021-03-03 01:00:00
2021-03-03 02:00:00+00:00,8.3068116667,54.0019916667,9.8,947.812238295073,0.775968706199604,0.820878078766249,0.0431093725666447,18.950244765901502,0.287395817110965,0.014369790855548199,No (reported postion),cruise,2021-03-03 02:00:00
2021-03-03 03:00:00+00:00,8.0804716667,54.0719066667,10.3,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-03-03 03:00:00
2021-03-03 04:00:00+00:00,8.1104166667,54.2407366667,10.6,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-03-03 04:00:00
2021-03-03 05:00:00+00:00,8.0073233333,54.4135966667,10.9,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-03-03 05:00:00
2021-03-03 06:00:00+00:00,7.90567,54.5861833333,10.7,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-03-03 06:00:00
2021-03-03 07:00:00+00:00,7.8928283333,54.7631516667,10.1,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-03-03 07:00:00
2021-03-03 08:00:00+00:00,7.9351766667,54.917425,9.7,960.294279020357,0.786212326247709,0.8316907888170271,0.0436784625693172,19.1998855804071,0.291189750462115,0.0145594875231057,No (reported postion),cruise,2021-03-03 08:00:00
2021-03-03 09:00:00+00:00,7.9797816667,55.076055,9.7,960.294279020357,0.786212326247709,0.8316907888170271,0.0436784625693172,19.1998855804071,0.291189750462115,0.0145594875231057,No (reported postion),cruise,2021-03-03 09:00:00
2021-03-03 10:00:00+00:00,8.0105583333,55.2384766667,9.8,988.9964309448491,0.809767283754131,0.8565543550738051,0.044987071319674,19.773928618897,0.299913808797826,0.0149956904398913,No (reported postion),cruise,2021-03-03 10:00:00
2021-03-03 11:00:00+00:00,8.05309,55.4015766667,9.8,988.9964309448491,0.809767283754131,0.8565543550738051,0.044987071319674,19.773928618897,0.299913808797826,0.0149956904398913,No (reported postion),cruise,2021-03-03 11:00:00
2021-03-03 12:00:00+00:00,7.9511266667,55.5147433333,9.7,960.294279020357,0.786212326247709,0.8316907888170271,0.0436784625693172,19.1998855804071,0.291189750462115,0.0145594875231057,No (reported postion),cruise,2021-03-03 12:00:00
2021-03-03 13:00:00+00:00,7.8341216667,55.6236416667,9.5,904.641149628705,0.740539545287995,0.783480631137328,0.041141085849333,18.0868229925741,0.27427390566222,0.013713695283111001,No (reported postion),cruise,2021-03-03 13:00:00
2021-03-03 14:00:00+00:00,7.8730433333,55.783575,9.9,1018.2903590652701,0.833807893457817,0.881930554205474,0.0463226607476565,20.3598071813053,0.30881773831771,0.0154408869158855,No (reported postion),cruise,2021-03-03 14:00:00
2021-03-03 15:00:00+00:00,7.8812466667,55.947875,9.9,1018.2903590652701,0.833807893457817,0.881930554205474,0.0463226607476565,20.3598071813053,0.30881773831771,0.0154408869158855,No (reported postion),cruise,2021-03-03 15:00:00
2021-03-03 16:00:00+00:00,7.8990916667,56.1147,10.2,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-03-03 16:00:00
2021-03-03 17:00:00+00:00,7.917175,56.28413,10.2,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-03-03 17:00:00
2021-03-03 18:00:00+00:00,7.9316133333,56.4530333333,10.0,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-03-03 18:00:00
2021-03-03 19:00:00+00:00,7.9684816667,56.6100116667,8.9,751.256382764366,0.614661469137929,0.6506093285344811,0.0341478593965516,15.019127655287301,0.227652395977011,0.0113826197988505,No (reported postion),cruise,2021-03-03 19:00:00
2021-03-03 20:00:00+00:00,8.0554433333,56.7513366667,9.4,877.6780950963209,0.7184118105653701,0.760123577819001,0.0399117672536317,17.5475619019264,0.266078448357544,0.0133039224178772,No (reported postion),cruise,2021-03-03 20:00:00
2021-03-03 21:00:00+00:00,8.1768933333,56.893765,9.5,867.124577905718,0.709750869405908,0.750981473261792,0.0394306038558838,17.3364915581144,0.262870692372559,0.013143534618627899,No (reported postion),cruise,2021-03-03 21:00:00
2021-03-03 22:00:00+00:00,8.304465,57.0396883333,9.7,920.358006019472,0.753437877280418,0.7970955371293299,0.0418576598489121,18.4011601203894,0.279051065659414,0.013952553282970698,No (reported postion),cruise,2021-03-03 22:00:00
2021-03-03 23:00:00+00:00,8.4501266667,57.1818116667,9.5,904.641149628705,0.740539545287995,0.783480631137328,0.041141085849333,18.0868229925741,0.27427390566222,0.013713695283111001,No (reported postion),cruise,2021-03-03 23:00:00
2021-03-04 00:00:00+00:00,8.6093566667,57.3192883333,10.1,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-03-04 00:00:00
2021-03-04 01:00:00+00:00,8.772625,57.4604033333,10.1,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-03-04 01:00:00
2021-03-04 02:00:00+00:00,8.94057,57.6065383333,10.4,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-03-04 02:00:00
2021-03-04 03:00:00+00:00,9.094605,57.747175,9.4,877.6780950963209,0.7184118105653701,0.760123577819001,0.0399117672536317,17.5475619019264,0.266078448357544,0.0133039224178772,No (reported postion),cruise,2021-03-04 03:00:00
2021-03-04 04:00:00+00:00,9.269775,57.8712266667,9.3,851.282662629417,0.696749905501345,0.7372582335847531,0.0387083280834081,17.019653252588302,0.25805552055605396,0.0129027760278027,No (reported postion),cruise,2021-03-04 04:00:00
2021-03-04 05:00:00+00:00,9.394305,58.0123566667,9.4,877.6780950963209,0.7184118105653701,0.760123577819001,0.0399117672536317,17.5475619019264,0.266078448357544,0.0133039224178772,No (reported postion),cruise,2021-03-04 05:00:00
2021-03-04 06:00:00+00:00,9.532765,58.1511316667,9.4,877.6780950963209,0.7184118105653701,0.760123577819001,0.0399117672536317,17.5475619019264,0.266078448357544,0.0133039224178772,No (reported postion),cruise,2021-03-04 06:00:00
2021-03-04 07:00:00+00:00,9.6793366667,58.2906866667,9.5,904.641149628705,0.740539545287995,0.783480631137328,0.041141085849333,18.0868229925741,0.27427390566222,0.013713695283111001,No (reported postion),cruise,2021-03-04 07:00:00
