timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-02-19 23:00:00+00:00,77.6718933333,6.9436816667,12.4,2458.82750367149,1.9705587343023998,41.654475248763305,0.11322548523902201,41.0699088333973,5.22208146306005,0.0364918284130073,No (reported postion),cruise,2021-02-19 23:00:00
2021-02-20 00:00:00+00:00,77.52422666665,6.9906241667,12.35,2855.412,2.290194,48.372735,0.13098300000000002,47.731669781510604,6.068523,0.042411000000000004,Linear (small gap),cruise,2021-02-20 00:00:00
2021-02-20 01:00:00+00:00,77.37656,7.0375666667,12.3,2406.1809171077502,1.92812715707192,40.7626263569747,0.11086817539288499,40.1855601569648,5.1097163603941596,0.035706058464294796,No (reported postion),cruise,2021-02-20 01:00:00
2021-02-20 02:00:00+00:00,77.207211666675,7.1209791667,12.2,2879.4823214172898,2.3095939605452798,48.780493429979394,0.132060775585849,48.13599906999951,6.119896969592119,0.042770258528616205,Linear (small gap),cruise,2021-02-20 02:00:00
2021-02-20 03:00:00+00:00,77.03786333335,7.2043916667,12.1,2815.72035307324,2.25820371740231,47.7003466528078,0.129205762077906,47.0649360440324,5.98380799238019,0.041818587359302,Linear (small gap),cruise,2021-02-20 03:00:00
2021-02-20 04:00:00+00:00,76.868515000025,7.2878041667,12.0,2753.0036392963902,2.20765591823888,46.6379068000209,0.126397551013271,46.0114310318584,5.84994993163259,0.0408825170044237,Linear (small gap),cruise,2021-02-20 04:00:00
2021-02-20 05:00:00+00:00,76.6991666667,7.3712166667,11.9,2204.01673606571,1.7651888619037,37.3379047826056,0.101816047883539,36.7896395931472,4.67823161578203,0.0326886826278464,No (reported postion),cruise,2021-02-20 05:00:00
2021-02-20 06:00:00+00:00,76.5032400000333,7.4564166667,11.8333333333333,2650.7751084244496,2.1252627739540397,44.906124971071,0.121820154108558,44.294213034053605,5.6317606791745805,0.0393567180361859,Linear (small gap),cruise,2021-02-20 06:00:00
2021-02-20 07:00:00+00:00,76.3073133333667,7.5416166667,11.7666666666667,2610.6809946313797,2.0929481150760396,44.2269187150241,0.12002489528200201,43.6207187245467,5.54618667510876,0.038758298427334,Linear (small gap),cruise,2021-02-20 07:00:00
2021-02-20 08:00:00+00:00,76.1113866667,7.6268166667,11.7,2107.8912968749,1.68771462733201,35.7095111485524,0.0975119237406671,35.1749403226262,4.4730683649718,0.0312539745802224,No (reported postion),cruise,2021-02-20 08:00:00
2021-02-20 09:00:00+00:00,75.9124266667,7.7147,11.1,1838.67885686887,1.4707374368793802,31.1489720529278,0.08545763538218801,30.6527541651197,3.89848061988429,0.0272358784607293,No (reported postion),cruise,2021-02-20 09:00:00
2021-02-20 10:00:00+00:00,75.7429146667,7.79039666666,11.04,2202.4062418764297,1.7638908516616,37.3106225302947,0.101743936203422,36.7625867774253,4.67479429236312,0.0326646454011407,Linear (small gap),cruise,2021-02-20 10:00:00
2021-02-20 11:00:00+00:00,75.5734026667,7.86609333332,10.98,2170.9914873131997,1.73857149723751,36.778447210455,0.10033730540208399,36.2348869125005,4.60774489083265,0.0321957684673612,Linear (small gap),cruise,2021-02-20 11:00:00
2021-02-20 12:00:00+00:00,75.4038906667,7.94178999998,10.92,2139.91819409322,1.71352735046319,36.2520563476986,0.0989459639146217,35.712922858891396,4.5414242799303,0.0317319879715406,Linear (small gap),cruise,2021-02-20 12:00:00
2021-02-20 13:00:00+00:00,75.2343786667,8.01748666664,10.86,2109.1844963075,1.6887569074717201,35.7314183329704,0.0975698281928732,35.1966632733668,4.47582847719362,0.0312732760642911,Linear (small gap),cruise,2021-02-20 13:00:00
2021-02-20 14:00:00+00:00,75.0648666667,8.0931833333,10.8,1714.51059899856,1.37066152755107,29.0455246994531,0.07989786264172631,28.5669962524087,3.63346478592229,0.025382620880575503,No (reported postion),cruise,2021-02-20 14:00:00
2021-02-20 15:00:00+00:00,74.9136066667,8.15812777776667,10.8666666666667,2112.5826394885003,1.69149570943849,35.788983892827495,0.0977219838576939,35.2537447219581,4.483081230550081,0.0313239946192313,Linear (small gap),cruise,2021-02-20 15:00:00
2021-02-20 16:00:00+00:00,74.7623466667,8.22307222223333,10.9333333333333,2146.7939569157397,1.71906901005149,36.3685338223785,0.0992538338917494,35.8284207885472,4.55609941550672,0.0318346112972498,Linear (small gap),cruise,2021-02-20 16:00:00
2021-02-20 17:00:00+00:00,74.6110866667,8.2880166667,11.0,1796.53236316482,1.43676862105821,30.4349978685383,0.0835704789476783,29.9447843164321,3.8085261631726697,0.026606826315892798,No (reported postion),cruise,2021-02-20 17:00:00
2021-02-20 18:00:00+00:00,74.4388044444667,8.36450555556667,11.0,2181.4250398747104,1.74698062915275,36.9551947053402,0.10080447939737501,36.4101480072931,4.63001351794154,0.0323514931324583,Linear (small gap),cruise,2021-02-20 18:00:00
2021-02-20 19:00:00+00:00,74.2665222222333,8.44099444443333,11.0,2181.4250398747104,1.74698062915275,36.9551947053402,0.10080447939737501,36.4101480072931,4.63001351794154,0.0323514931324583,Linear (small gap),cruise,2021-02-20 19:00:00
2021-02-20 20:00:00+00:00,74.09424,8.5174833333,11.0,1796.53236316482,1.43676862105821,30.4349978685383,0.0835704789476783,29.9447843164321,3.8085261631726697,0.026606826315892798,No (reported postion),cruise,2021-02-20 20:00:00
2021-02-20 21:00:00+00:00,73.9242244444444,8.61244074071111,11.2222222222222,2299.92648632839,1.84248925763781,38.962644581831704,0.106110514313211,38.4007157566339,4.882934515596411,0.0341201714377371,Linear (small gap),cruise,2021-02-20 21:00:00
2021-02-20 22:00:00+00:00,73.7542088888889,8.70739814812222,11.4444444444444,2423.21523164217,1.94185630609966,41.0511927300577,0.111630905894426,40.4716997625062,5.14607318096762,0.0359603019648086,Linear (small gap),cruise,2021-02-20 22:00:00
2021-02-20 23:00:00+00:00,73.5841933333333,8.80235555553333,11.6666666666667,2551.38607381329,2.04515817889429,43.222445056389205,0.117369898827461,42.6246924260293,5.41963184410895,0.0378732996091535,Linear (small gap),cruise,2021-02-20 23:00:00
2021-02-21 00:00:00+00:00,73.4141777777778,8.89731296294444,11.8888888888889,2684.53381083896,2.15247128037767,45.4780074671973,0.123331737798759,44.8612861483229,5.70381283507419,0.039860579266253096,Linear (small gap),cruise,2021-02-21 00:00:00
2021-02-21 01:00:00+00:00,73.2441622222222,8.99227037035556,12.1111111111111,2822.75324071642,2.26387201490577,47.819485868852794,0.129520667494765,47.183073330506204,5.99881848391713,0.041923555831588404,Linear (small gap),cruise,2021-02-21 01:00:00
2021-02-21 02:00:00+00:00,73.0741466666667,9.08722777776667,12.3333333333333,2855.412,2.290194,48.372735,0.13098300000000002,47.731669781510604,6.068523,0.042411000000000004,Linear (small gap),cruise,2021-02-21 02:00:00
2021-02-21 03:00:00+00:00,72.9041311111111,9.18218518517778,12.5555555555556,2855.412,2.290194,48.372735,0.13098300000000002,47.731669781510604,6.068523,0.042411000000000004,Linear (small gap),cruise,2021-02-21 03:00:00
2021-02-21 04:00:00+00:00,72.7341155555555,9.27714259258889,12.7777777777778,2855.412,2.290194,48.372735,0.13098300000000002,47.731669781510604,6.068523,0.042411000000000004,Linear (small gap),cruise,2021-02-21 04:00:00
2021-02-21 05:00:00+00:00,72.5641,9.3721,13.0,2792.92513288738,2.23983145038684,47.314188818316,0.128185080577047,46.682025695686406,5.9351555075058995,0.0414783601923489,No (reported postion),cruise,2021-02-21 05:00:00
2021-02-21 06:00:00+00:00,72.31846,9.5192166667,12.5,2512.33011358473,2.01368024079964,42.560825431622,0.115621124488869,41.9686368488438,5.33627360063607,0.0372903748296229,No (reported postion),cruise,2021-02-21 06:00:00
2021-02-21 07:00:00+00:00,72.14710333335,9.58655833335,12.3,2855.412,2.290194,48.372735,0.13098300000000002,47.731669781510604,6.068523,0.042411000000000004,Linear (small gap),cruise,2021-02-21 07:00:00
2021-02-21 08:00:00+00:00,71.9757466667,9.6539,12.1,2303.42820037237,1.84531153462848,39.0219646630245,0.10626730747936,38.4595369714963,4.89040832318282,0.0341724358264533,No (reported postion),cruise,2021-02-21 08:00:00
2021-02-21 09:00:00+00:00,71.6988133333,9.759565,12.3,2406.1809171077502,1.92812715707192,40.7626263569747,0.11086817539288499,40.1855601569648,5.1097163603941596,0.035706058464294796,No (reported postion),cruise,2021-02-21 09:00:00
2021-02-21 10:00:00+00:00,71.5936133333,9.7985666667,12.1,2303.42820037237,1.84531153462848,39.0219646630245,0.10626730747936,38.4595369714963,4.89040832318282,0.0341724358264533,No (reported postion),cruise,2021-02-21 10:00:00
2021-02-21 11:00:00+00:00,71.4178857142571,9.86748809527143,11.9857142857143,2744.1289319595603,2.20050316904203,46.4875666085686,0.126000176057891,45.862355162000206,5.83100839209278,0.0407500586859635,Linear (small gap),cruise,2021-02-21 11:00:00
2021-02-21 12:00:00+00:00,71.2421580952143,9.93640952384286,11.8714285714286,2673.88984656235,2.143892562901,45.297695535048696,0.12285514238338899,44.6824905922497,5.68109512027486,0.0397017141277962,Linear (small gap),cruise,2021-02-21 12:00:00
2021-02-21 13:00:00+00:00,71.0664304761714,10.0053309524143,11.7571428571429,2604.9902021429502,2.08836150620477,44.1305149915261,0.119770083678043,43.5251257310883,5.53404065532003,0.038673361226014204,Linear (small gap),cruise,2021-02-21 13:00:00
2021-02-21 14:00:00+00:00,70.8907028571286,10.0742523809857,11.6428571428571,2537.41710396271,2.0338996061789,42.985806537278705,0.116744422565494,42.390043974823,5.3898174756219,0.037664807521831496,Linear (small gap),cruise,2021-02-21 14:00:00
2021-02-21 15:00:00+00:00,70.7149752380857,10.1431738095571,11.5285714285714,2471.1576572829804,1.98049647004897,41.8633517315847,0.113777581669387,41.277028719761105,5.248398059574111,0.0366758605564623,Linear (small gap),cruise,2021-02-21 15:00:00
2021-02-21 16:00:00+00:00,70.5392476190429,10.2120952381286,11.4142857142857,2406.1989673650896,1.92814170504052,40.762932133722,0.110868983613362,40.1858633622099,5.1097548855702595,0.0357063278711207,Linear (small gap),cruise,2021-02-21 16:00:00
2021-02-21 17:00:00+00:00,70.36352,10.2810166667,11.3,1925.27758458935,1.54053342638545,32.6159803508793,0.089335190354747,32.1074253079037,4.08331074024294,0.0285283967849157,No (reported postion),cruise,2021-02-21 17:00:00
2021-02-21 18:00:00+00:00,70.2219466667,10.3434833333,11.4,1969.743625434,1.57637172796173,33.3692483562327,0.0913262071089851,32.8543585268229,4.17821587219495,0.029192069036328403,No (reported postion),cruise,2021-02-21 18:00:00
2021-02-21 19:00:00+00:00,70.04120333335,10.40625,11.05,2207.6753629509803,1.7681376059604899,37.3998830141696,0.10197986699780501,36.851096604033096,4.686040326895379,0.0327432889992684,Linear (small gap),cruise,2021-02-21 19:00:00
2021-02-21 20:00:00+00:00,69.86046,10.4690166667,10.7,1674.6215217081199,1.33851212197371,28.369791822966,0.07811178455409509,27.89694611225,3.54832839707854,0.0247872615180317,No (reported postion),cruise,2021-02-21 20:00:00
2021-02-21 21:00:00+00:00,69.6917488889,10.5345277778,10.8666666666667,2112.5826394885003,1.69149570943849,35.788983892827495,0.0977219838576939,35.2537447219581,4.483081230550081,0.0313239946192313,Linear (small gap),cruise,2021-02-21 21:00:00
2021-02-21 22:00:00+00:00,69.5230377778,10.6000388889,11.0333333333333,2198.89879328669,1.7610639527982301,37.251205304185,0.101586886266568,36.7036692346094,4.66730824537309,0.0326122954221895,Linear (small gap),cruise,2021-02-21 22:00:00
2021-02-21 23:00:00+00:00,69.3543266667,10.66555,11.2,1881.5916295390102,1.50532385067323,31.8759272317429,0.0873791028151794,31.3735958414731,3.9900705675235497,0.0278763676050598,No (reported postion),cruise,2021-02-21 23:00:00
2021-02-22 00:00:00+00:00,69.14762333335,10.74616666665,11.15,2260.8930019058303,1.8110294343718598,38.301405703926996,0.104362746353992,37.7450377243297,4.799624242873629,0.0335375821179974,Linear (small gap),cruise,2021-02-22 00:00:00
2021-02-22 01:00:00+00:00,68.94092,10.8267833333,11.1,1838.67885686887,1.4707374368793802,31.1489720529278,0.08545763538218801,30.6527541651197,3.89848061988429,0.0272358784607293,No (reported postion),cruise,2021-02-22 01:00:00
2021-02-22 02:00:00+00:00,68.83621,10.864928749975,8.675,1205.05152036699,0.960052717907726,20.4151358300976,0.0570862621059848,20.009186690740297,2.54611182705194,0.0177787540353283,Linear (small gap),cruise,2021-02-22 02:00:00
2021-02-22 03:00:00+00:00,68.7315,10.90307416665,6.25,616.625142315955,0.601951057252788,10.4470173362479,0.0319979173299059,10.5972527725235,1.4027492299083402,0.0114620180478277,Linear (small gap),cruise,2021-02-22 03:00:00
2021-02-22 04:00:00+00:00,68.62679,10.941219583325,3.825,604.92930519278,0.6708188871322629,10.2504971103553,0.0384385306490858,9.80953701160395,1.54527365212414,0.0171547075321144,Linear (small gap),maneuver,2021-02-22 04:00:00
2021-02-22 05:00:00+00:00,68.52208,10.979365,1.4,410.782161385818,0.257182404983458,6.960983256312,0.0231545219649107,4.781001047966001,0.7286230750727479,0.00504803997241243,No (reported postion),anchor,2021-02-22 05:00:00
2021-02-22 06:00:00+00:00,68.3850666667,11.03705,11.6,2061.0435781626697,1.64995676448931,34.9158968091735,0.0954142646938507,34.3880000717727,4.37307995040688,0.0305547548979502,No (reported postion),cruise,2021-02-22 06:00:00
2021-02-22 07:00:00+00:00,68.07424,11.1571833333,11.6,2061.0435781626697,1.64995676448931,34.9158968091735,0.0954142646938507,34.3880000717727,4.37307995040688,0.0305547548979502,No (reported postion),cruise,2021-02-22 07:00:00
2021-02-22 08:00:00+00:00,68.05278,11.1651,11.6,2061.0435781626697,1.64995676448931,34.9158968091735,0.0954142646938507,34.3880000717727,4.37307995040688,0.0305547548979502,No (reported postion),cruise,2021-02-22 08:00:00
2021-02-22 09:00:00+00:00,67.71612,11.2945833333,12.0,2253.3082633725,1.80491636152411,38.172917969071506,0.104023131195784,37.6176305376375,4.78343592033236,0.0334243770652612,No (reported postion),cruise,2021-02-22 09:00:00
2021-02-22 10:00:00+00:00,67.5780533333,11.3466483333,11.9,2204.01673606571,1.7651888619037,37.3379047826056,0.101816047883539,36.7896395931472,4.67823161578203,0.0326886826278464,No (reported postion),cruise,2021-02-22 10:00:00
2021-02-22 11:00:00+00:00,67.3904285714,11.4189961904429,11.9,2691.32354161925,2.15794360070805,45.5930275334007,0.12363575559489201,44.975338925925406,5.71830435002318,0.0399619185316306,Linear (small gap),cruise,2021-02-22 11:00:00
2021-02-22 12:00:00+00:00,67.2028038095,11.4913440475857,11.9,2691.32354161925,2.15794360070805,45.5930275334007,0.12363575559489201,44.975338925925406,5.71830435002318,0.0399619185316306,Linear (small gap),cruise,2021-02-22 12:00:00
2021-02-22 13:00:00+00:00,67.0151790476,11.5636919047286,11.9,2691.32354161925,2.15794360070805,45.5930275334007,0.12363575559489201,44.975338925925406,5.71830435002318,0.0399619185316306,Linear (small gap),cruise,2021-02-22 13:00:00
2021-02-22 14:00:00+00:00,66.8275542857,11.6360397618714,11.9,2691.32354161925,2.15794360070805,45.5930275334007,0.12363575559489201,44.975338925925406,5.71830435002318,0.0399619185316306,Linear (small gap),cruise,2021-02-22 14:00:00
2021-02-22 15:00:00+00:00,66.6399295238,11.7083876190143,11.9,2691.32354161925,2.15794360070805,45.5930275334007,0.12363575559489201,44.975338925925406,5.71830435002318,0.0399619185316306,Linear (small gap),cruise,2021-02-22 15:00:00
2021-02-22 16:00:00+00:00,66.4523047619,11.7807354761571,11.9,2691.32354161925,2.15794360070805,45.5930275334007,0.12363575559489201,44.975338925925406,5.71830435002318,0.0399619185316306,Linear (small gap),cruise,2021-02-22 16:00:00
2021-02-22 17:00:00+00:00,66.26468,11.8530833333,11.9,2204.01673606571,1.7651888619037,37.3379047826056,0.101816047883539,36.7896395931472,4.67823161578203,0.0326886826278464,No (reported postion),cruise,2021-02-22 17:00:00
2021-02-22 18:00:00+00:00,66.0856133333,11.9203483333,11.7,2107.8912968749,1.68771462733201,35.7095111485524,0.0975119237406671,35.1749403226262,4.4730683649718,0.0312539745802224,No (reported postion),cruise,2021-02-22 18:00:00
2021-02-22 19:00:00+00:00,65.9291377777667,11.9808816666333,11.8,2630.67142157432,2.10905980246288,44.5655625147291,0.120919989025716,43.9565146186814,5.58885281022579,0.039056663008571905,Linear (small gap),cruise,2021-02-22 19:00:00
2021-02-22 20:00:00+00:00,65.7726622222333,12.0414149999667,11.9,2691.32354161925,2.15794360070805,45.5930275334007,0.12363575559489201,44.975338925925406,5.71830435002318,0.0399619185316306,Linear (small gap),cruise,2021-02-22 20:00:00
2021-02-22 21:00:00+00:00,65.6161866667,12.1019483333,12.0,2253.3082633725,1.80491636152411,38.172917969071506,0.104023131195784,37.6176305376375,4.78343592033236,0.0334243770652612,No (reported postion),cruise,2021-02-22 21:00:00
2021-02-22 22:00:00+00:00,65.4412666667,12.1688825,12.0,2753.0036392963902,2.20765591823888,46.6379068000209,0.126397551013271,46.0114310318584,5.84994993163259,0.0408825170044237,Linear (small gap),cruise,2021-02-22 22:00:00
2021-02-22 23:00:00+00:00,65.2663466667,12.2358166667,12.0,2253.3082633725,1.80491636152411,38.172917969071506,0.104023131195784,37.6176305376375,4.78343592033236,0.0334243770652612,No (reported postion),cruise,2021-02-22 23:00:00
2021-02-23 00:00:00+00:00,65.0643146667,12.31269000002,11.96,2728.2076900477496,2.18767112332207,46.217856017973,0.12528728462900401,45.594912766759194,5.79702723398251,0.040512428209667904,Linear (small gap),cruise,2021-02-23 00:00:00
2021-02-23 01:00:00+00:00,64.8622826667,12.38956333334,11.92,2703.57704651314,2.16781955987626,45.800605564065904,0.124184419993126,45.1811712797752,5.74445735300566,0.040144806664375206,Linear (small gap),cruise,2021-02-23 01:00:00
2021-02-23 02:00:00+00:00,64.6602506667,12.46643666666,11.88,2679.11115583065,2.14810078231127,45.3861460726535,0.123088932350626,44.770197284023105,5.69223910871317,0.039779644116875304,Linear (small gap),cruise,2021-02-23 02:00:00
2021-02-23 03:00:00+00:00,64.4582186667,12.54330999998,11.84,2654.8094651383503,2.12851434503688,44.9744681780899,0.122000796946493,44.3619814926196,5.64037132111617,0.0394169323154977,Linear (small gap),cruise,2021-02-23 03:00:00
2021-02-23 04:00:00+00:00,64.2561866667,12.6201833333,11.8,2155.54671503788,1.72612347182157,36.5168081577312,0.09964574843453179,35.9754481756139,4.57478067537935,0.0319652494781773,No (reported postion),cruise,2021-02-23 04:00:00
2021-02-23 05:00:00+00:00,64.0836666667,12.686875,11.85,2660.8695242969798,2.1333985718214397,45.07712738921,0.12227214287896901,44.4637773666893,5.65330547723086,0.039507380959656405,Linear (small gap),cruise,2021-02-23 05:00:00
2021-02-23 06:00:00+00:00,63.9111466667,12.7535666667,11.9,2204.01673606571,1.7651888619037,37.3379047826056,0.101816047883539,36.7896395931472,4.67823161578203,0.0326886826278464,No (reported postion),cruise,2021-02-23 06:00:00
2021-02-23 07:00:00+00:00,63.6040133333,12.87135,12.0,2253.3082633725,1.80491636152411,38.172917969071506,0.104023131195784,37.6176305376375,4.78343592033236,0.0334243770652612,No (reported postion),cruise,2021-02-23 07:00:00
2021-02-23 08:00:00+00:00,63.4278,12.9451833333,12.3,2406.1809171077502,1.92812715707192,40.7626263569747,0.11086817539288499,40.1855601569648,5.1097163603941596,0.035706058464294796,No (reported postion),cruise,2021-02-23 08:00:00
2021-02-23 09:00:00+00:00,63.3319,12.983,12.4,2458.82750367149,1.9705587343023998,41.654475248763305,0.11322548523902201,41.0699088333973,5.22208146306005,0.0364918284130073,No (reported postion),cruise,2021-02-23 09:00:00
2021-02-23 10:00:00+00:00,63.1193466667,13.058265,11.9,2204.01673606571,1.7651888619037,37.3379047826056,0.101816047883539,36.7896395931472,4.67823161578203,0.0326886826278464,No (reported postion),cruise,2021-02-23 10:00:00
2021-02-23 11:00:00+00:00,62.9641,13.1166833333,11.8,2155.54671503788,1.72612347182157,36.5168081577312,0.09964574843453179,35.9754481756139,4.57478067537935,0.0319652494781773,No (reported postion),cruise,2021-02-23 11:00:00
2021-02-23 12:00:00+00:00,62.74545666665,13.199125,11.9,2691.32354161925,2.15794360070805,45.5930275334007,0.12363575559489201,44.975338925925406,5.71830435002318,0.0399619185316306,Linear (small gap),cruise,2021-02-23 12:00:00
2021-02-23 13:00:00+00:00,62.5268133333,13.2815666667,12.0,2253.3082633725,1.80491636152411,38.172917969071506,0.104023131195784,37.6176305376375,4.78343592033236,0.0334243770652612,No (reported postion),cruise,2021-02-23 13:00:00
2021-02-23 14:00:00+00:00,62.32755666665,13.355025000025,12.075,2799.94351945348,2.24548806045505,47.4330823817866,0.12849933669194702,46.799919395459504,5.95013504898281,0.041583112230649,Linear (small gap),cruise,2021-02-23 14:00:00
2021-02-23 15:00:00+00:00,62.1283,13.42848333335,12.15,2847.47014052014,2.28379309832967,48.2381975297069,0.130627394351648,47.598263736069796,6.05157246409523,0.0422924647838827,Linear (small gap),cruise,2021-02-23 15:00:00
2021-02-23 16:00:00+00:00,61.92904333335,13.501941666675,12.225,2895.5871468498303,2.3225739691028497,49.053313980217304,0.132781887172381,48.4065252709376,6.15426995521681,0.0430106290574602,Linear (small gap),cruise,2021-02-23 16:00:00
2021-02-23 17:00:00+00:00,61.7297866667,13.5754,12.3,2406.1809171077502,1.92812715707192,40.7626263569747,0.11086817539288499,40.1855601569648,5.1097163603941596,0.035706058464294796,No (reported postion),cruise,2021-02-23 17:00:00
2021-02-23 18:00:00+00:00,61.6187933333,13.6218,12.1,2303.42820037237,1.84531153462848,39.0219646630245,0.10626730747936,38.4595369714963,4.89040832318282,0.0341724358264533,No (reported postion),cruise,2021-02-23 18:00:00
2021-02-23 19:00:00+00:00,61.42212,13.7045483333,12.0,2253.3082633725,1.80491636152411,38.172917969071506,0.104023131195784,37.6176305376375,4.78343592033236,0.0334243770652612,No (reported postion),cruise,2021-02-23 19:00:00
2021-02-23 20:00:00+00:00,61.22528666665,13.78029916665,12.0,2753.0036392963902,2.20765591823888,46.6379068000209,0.126397551013271,46.0114310318584,5.84994993163259,0.0408825170044237,Linear (small gap),cruise,2021-02-23 20:00:00
2021-02-23 21:00:00+00:00,61.0284533333,13.85605,12.0,2253.3082633725,1.80491636152411,38.172917969071506,0.104023131195784,37.6176305376375,4.78343592033236,0.0334243770652612,No (reported postion),cruise,2021-02-23 21:00:00
2021-02-23 22:00:00+00:00,60.7130133333,13.9929166667,11.9,2204.01673606571,1.7651888619037,37.3379047826056,0.101816047883539,36.7896395931472,4.67823161578203,0.0326886826278464,No (reported postion),cruise,2021-02-23 22:00:00
2021-02-23 23:00:00+00:00,60.6254333333,14.05405,12.1,2303.42820037237,1.84531153462848,39.0219646630245,0.10626730747936,38.4595369714963,4.89040832318282,0.0341724358264533,No (reported postion),cruise,2021-02-23 23:00:00
2021-02-24 00:00:00+00:00,60.4372433333,14.10265,12.15,2847.47014052014,2.28379309832967,48.2381975297069,0.130627394351648,47.598263736069796,6.05157246409522,0.0422924647838827,Linear (small gap),cruise,2021-02-24 00:00:00
2021-02-24 01:00:00+00:00,60.2490533333,14.15125,12.2,2354.38345047942,1.88637994516252,39.8851618103603,0.108548885842362,39.315474857134895,4.99916355848592,0.034932961947453996,No (reported postion),cruise,2021-02-24 01:00:00
2021-02-24 02:00:00+00:00,60.0336711111,14.2332066666667,11.0333333333333,2198.89879328669,1.7610639527982301,37.251205304185,0.101586886266568,36.7036692346094,4.66730824537309,0.0326122954221895,Linear (small gap),cruise,2021-02-24 02:00:00
2021-02-24 03:00:00+00:00,59.8182888889,14.3151633333333,9.86666666666667,1648.0442506587601,1.3170916348593,27.9195649178761,0.0769217574921835,27.450505497392,3.49160377379408,0.024390585830727802,Linear (small gap),cruise,2021-02-24 03:00:00
2021-02-24 04:00:00+00:00,59.6029066667,14.39712,8.7,1022.7781501623699,0.813145822518929,17.327370528870098,0.0489247679177183,16.9473886861499,2.1570806040779,0.0150582559725728,No (reported postion),cruise,2021-02-24 04:00:00
2021-02-24 05:00:00+00:00,59.5577933333,14.4167833333,0.6,407.873522907922,0.234442929838348,6.911710052246129,0.0225515221371796,4.55478466813081,0.683366830982403,0.00412856291328028,No (reported postion),anchor,2021-02-24 05:00:00
2021-02-24 06:00:00+00:00,59.5169466667,14.4289166667,7.8,811.129828703673,0.642563593283558,13.7419847847563,0.0394479774046421,13.3921550961323,1.70535358962127,0.0118993258015474,No (reported postion),cruise,2021-02-24 06:00:00
2021-02-24 07:00:00+00:00,59.35444,14.439225,10.15,1770.63477588927,1.41589593877643,29.996285009467503,0.08241088548757931,29.509760917484897,3.75325220824128,0.0262202951625264,Linear (small gap),cruise,2021-02-24 07:00:00
2021-02-24 08:00:00+00:00,59.1919333333,14.4495333333,12.5,2512.33011358473,2.01368024079964,42.560825431622,0.115621124488869,41.9686368488438,5.33627360063607,0.0372903748296229,No (reported postion),cruise,2021-02-24 08:00:00
2021-02-24 09:00:00+00:00,58.9628466667,14.4513516667,12.5,2512.33011358473,2.01368024079964,42.560825431622,0.115621124488869,41.9686368488438,5.33627360063607,0.0372903748296229,No (reported postion),cruise,2021-02-24 09:00:00
2021-02-24 10:00:00+00:00,58.6895866667,14.4518833333,12.4,2458.82750367149,1.9705587343023998,41.654475248763305,0.11322548523902201,41.0699088333973,5.22208146306005,0.0364918284130073,No (reported postion),cruise,2021-02-24 10:00:00
2021-02-24 11:00:00+00:00,58.4749666667,14.4527166667,12.3,2406.1809171077502,1.92812715707192,40.7626263569747,0.11086817539288499,40.1855601569648,5.1097163603941596,0.035706058464294796,No (reported postion),cruise,2021-02-24 11:00:00
2021-02-24 12:00:00+00:00,58.2990666667,14.4507666667,12.2,2354.38345047942,1.88637994516252,39.8851618103603,0.108548885842362,39.315474857134895,4.99916355848592,0.034932961947453996,No (reported postion),cruise,2021-02-24 12:00:00
2021-02-24 13:00:00+00:00,58.0894055555833,14.4512000000333,12.3,2855.412,2.290194,48.372735,0.13098300000000002,47.731669781510604,6.068523,0.042411000000000004,Linear (small gap),cruise,2021-02-24 13:00:00
2021-02-24 14:00:00+00:00,57.8797444444667,14.4516333333667,12.4,2855.412,2.290194,48.372735,0.13098300000000002,47.731669781510604,6.068523,0.042411000000000004,Linear (small gap),cruise,2021-02-24 14:00:00
2021-02-24 15:00:00+00:00,57.67008333335,14.4520666667,12.5,2855.412,2.290194,48.372735,0.13098300000000002,47.731669781510604,6.068523,0.042411000000000004,Linear (small gap),cruise,2021-02-24 15:00:00
2021-02-24 16:00:00+00:00,57.4604222222333,14.4525000000333,12.6,2855.412,2.290194,48.372735,0.13098300000000002,47.731669781510604,6.068523,0.042411000000000004,Linear (small gap),cruise,2021-02-24 16:00:00
2021-02-24 17:00:00+00:00,57.2507611111167,14.4529333333667,12.7,2855.412,2.290194,48.372735,0.13098300000000002,47.731669781510604,6.068523,0.042411000000000004,Linear (small gap),cruise,2021-02-24 17:00:00
2021-02-24 18:00:00+00:00,57.0411,14.4533666667,12.8,2678.0431175626,2.1472399753489597,45.3680531855754,0.123041109741609,44.752256553381706,5.68995956435002,0.039763703247203,No (reported postion),cruise,2021-02-24 18:00:00
2021-02-24 19:00:00+00:00,56.8520533333,14.4537166667,12.8,2678.0431175626,2.1472399753489597,45.3680531855754,0.123041109741609,44.752256553381706,5.68995956435002,0.039763703247203,No (reported postion),cruise,2021-02-24 19:00:00
2021-02-24 20:00:00+00:00,56.61406666665,14.4534666667,12.9,2855.412,2.290194,48.372735,0.13098300000000002,47.731669781510604,6.068523,0.042411000000000004,Linear (small gap),cruise,2021-02-24 20:00:00
2021-02-24 21:00:00+00:00,56.37608,14.4532166667,13.0,2792.92513288738,2.23983145038684,47.314188818316,0.128185080577047,46.682025695686406,5.9351555075058995,0.0414783601923489,No (reported postion),cruise,2021-02-24 21:00:00
