timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-03-05 06:00:00+00:00,6.2793633333,62.9128466667,10.3,684.7734671501789,0.5551113560199039,0.5925508757987871,0.0308395197788835,13.6734693430036,0.20559679852589,0.0102798399262945,No (reported postion),cruise,2021-03-05 06:00:00
2021-03-05 07:00:00+00:00,6.597595,63.0174983333,9.8,611.0458955384199,0.494605446186545,0.5286835265302421,0.027478080343697,12.1989179107684,0.18318720229131302,0.00915936011456565,No (reported postion),cruise,2021-03-05 07:00:00
2021-03-05 08:00:00+00:00,6.9138033333,63.1086733333,10.2,669.438268485639,0.5425262385748411,0.579266585162332,0.0301403465874911,13.3667653697128,0.200935643916608,0.0100467821958304,No (reported postion),cruise,2021-03-05 08:00:00
2021-03-05 09:00:00+00:00,7.23944,63.187465,10.3,684.7734671501789,0.5551113560199039,0.5925508757987871,0.0308395197788835,13.6734693430036,0.20559679852589,0.0102798399262945,No (reported postion),cruise,2021-03-05 09:00:00
2021-03-05 10:00:00+00:00,7.567145,63.2562583333,7.2,326.82379644731395,0.261353267601139,0.28247289357898003,0.0145196259778411,6.51447592894628,0.0967975065189405,0.00483987532594703,No (reported postion),cruise,2021-03-05 10:00:00
2021-03-05 11:00:00+00:00,7.7605916667,63.20758,9.6,564.862332319559,0.45670404172121903,0.488676488483509,0.0253724467622899,11.275246646391201,0.16914964508193298,0.00845748225409665,No (reported postion),cruise,2021-03-05 11:00:00
2021-03-05 12:00:00+00:00,7.7313816667,63.1084566667,0.1,153.1204653844,0.11880370468614901,0.132000403144541,0.00660009823995916,3.04044309459542,0.044001031201299196,0.00220014980002412,No (reported postion),anchor,2021-03-05 12:00:00
2021-03-05 13:00:00+00:00,7.7314066667,63.1084633333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-05 13:00:00
2021-03-05 14:00:00+00:00,7.7314216667,63.1084683333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-05 14:00:00
2021-03-05 15:00:00+00:00,7.73141,63.1084283333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-05 15:00:00
2021-03-05 16:00:00+00:00,7.73144,63.10847,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-05 16:00:00
2021-03-05 17:00:00+00:00,7.7314033333,63.1084366667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-05 17:00:00
2021-03-05 18:00:00+00:00,7.7314183333,63.1084616667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-05 18:00:00
2021-03-05 19:00:00+00:00,7.7314133333,63.1084833333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-05 19:00:00
2021-03-05 20:00:00+00:00,7.7314266667,63.1084566667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-05 20:00:00
2021-03-05 21:00:00+00:00,7.7314,63.10844,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-05 21:00:00
2021-03-05 22:00:00+00:00,7.731395,63.1084633333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-05 22:00:00
2021-03-05 23:00:00+00:00,7.7313516667,63.1084933333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-05 23:00:00
2021-03-06 00:00:00+00:00,7.73138,63.1084633333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-06 00:00:00
2021-03-06 01:00:00+00:00,7.73142,63.10846,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-06 01:00:00
2021-03-06 02:00:00+00:00,7.7314183333,63.108445,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-06 02:00:00
2021-03-06 03:00:00+00:00,7.731395,63.1084333333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-06 03:00:00
2021-03-06 04:00:00+00:00,7.73141,63.1084633333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-06 04:00:00
2021-03-06 05:00:00+00:00,7.7313883333,63.10846,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-06 05:00:00
2021-03-06 06:00:00+00:00,7.7313866667,63.1084666667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-06 06:00:00
2021-03-06 07:00:00+00:00,7.73134,63.10845,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-06 07:00:00
2021-03-06 08:00:00+00:00,7.7314,63.1084633333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-06 08:00:00
2021-03-06 09:00:00+00:00,7.7314166667,63.108505,0.1,153.1204653844,0.11880370468614901,0.132000403144541,0.00660009823995916,3.04044309459542,0.044001031201299196,0.00220014980002412,No (reported postion),anchor,2021-03-06 09:00:00
2021-03-06 10:00:00+00:00,7.73144,63.108435,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-06 10:00:00
2021-03-06 11:00:00+00:00,7.7313866667,63.1084616667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-06 11:00:00
2021-03-06 12:00:00+00:00,7.731455,63.10845,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-06 12:00:00
2021-03-06 13:00:00+00:00,7.7314516667,63.10845,0.1,153.1204653844,0.11880370468614901,0.132000403144541,0.00660009823995916,3.04044309459542,0.044001031201299196,0.00220014980002412,No (reported postion),anchor,2021-03-06 13:00:00
2021-03-06 14:00:00+00:00,7.7314133333,63.1084633333,0.1,153.1204653844,0.11880370468614901,0.132000403144541,0.00660009823995916,3.04044309459542,0.044001031201299196,0.00220014980002412,No (reported postion),anchor,2021-03-06 14:00:00
2021-03-06 15:00:00+00:00,7.7313716667,63.1085116667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-06 15:00:00
2021-03-06 16:00:00+00:00,7.7314316667,63.1084633333,0.1,153.1204653844,0.11880370468614901,0.132000403144541,0.00660009823995916,3.04044309459542,0.044001031201299196,0.00220014980002412,No (reported postion),anchor,2021-03-06 16:00:00
2021-03-06 17:00:00+00:00,7.7314316667,63.1084383333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-06 17:00:00
2021-03-06 18:00:00+00:00,7.7314366667,63.1084516667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-06 18:00:00
2021-03-06 19:00:00+00:00,7.731415,63.1084566667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-06 19:00:00
2021-03-06 20:00:00+00:00,7.7314066667,63.1084633333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-06 20:00:00
2021-03-06 21:00:00+00:00,7.7314,63.10844,0.1,153.1204653844,0.11880370468614901,0.132000403144541,0.00660009823995916,3.04044309459542,0.044001031201299196,0.00220014980002412,No (reported postion),anchor,2021-03-06 21:00:00
2021-03-06 22:00:00+00:00,7.7314416667,63.10845,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-06 22:00:00
2021-03-06 23:00:00+00:00,7.7313583333,63.1084783333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-06 23:00:00
2021-03-07 00:00:00+00:00,7.731375,63.1084666667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-07 00:00:00
2021-03-07 01:00:00+00:00,7.73141,63.10846,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-07 01:00:00
2021-03-07 02:00:00+00:00,7.731435,63.108445,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-07 02:00:00
2021-03-07 03:00:00+00:00,7.7314533333,63.1084816667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-07 03:00:00
2021-03-07 04:00:00+00:00,7.7313816667,63.1084483333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-07 04:00:00
2021-03-07 05:00:00+00:00,7.7313866667,63.1084483333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-07 05:00:00
2021-03-07 06:00:00+00:00,7.7313816667,63.1084516667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-07 06:00:00
2021-03-07 07:00:00+00:00,7.73137,63.1084733333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-07 07:00:00
2021-03-07 08:00:00+00:00,7.7314033333,63.108445,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-07 08:00:00
2021-03-07 09:00:00+00:00,7.7314033333,63.1084783333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-07 09:00:00
2021-03-07 10:00:00+00:00,7.7313966667,63.108445,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-07 10:00:00
2021-03-07 11:00:00+00:00,7.7313516667,63.1084716667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-07 11:00:00
2021-03-07 12:00:00+00:00,7.7314466667,63.1084416667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-07 12:00:00
2021-03-07 13:00:00+00:00,7.731465,63.10845,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-07 13:00:00
2021-03-07 14:00:00+00:00,7.731405,63.1084483333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-07 14:00:00
2021-03-07 15:00:00+00:00,7.7313966667,63.1084716667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-07 15:00:00
2021-03-07 16:00:00+00:00,7.73143,63.1084666667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-07 16:00:00
2021-03-07 17:00:00+00:00,7.7314,63.10845,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-07 17:00:00
2021-03-07 18:00:00+00:00,7.731385,63.108445,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-07 18:00:00
2021-03-07 19:00:00+00:00,7.7313766667,63.108475,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-07 19:00:00
2021-03-07 20:00:00+00:00,7.7314116667,63.1084583333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-07 20:00:00
2021-03-07 21:00:00+00:00,7.731425,63.108445,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-07 21:00:00
2021-03-07 22:00:00+00:00,7.730555,63.1666033333,11.1,789.5941320490309,0.641134394082791,0.683352971531835,0.035618577449043995,15.769882640980601,0.237457182993626,0.0118728591496813,No (reported postion),cruise,2021-03-07 22:00:00
2021-03-07 23:00:00+00:00,7.602945,63.2847883333,8.9,481.201574925161,0.38804627729420504,0.41620440381055,0.0215581265163447,9.60203149850323,0.143720843442298,0.00718604217211491,No (reported postion),cruise,2021-03-07 23:00:00
2021-03-08 00:00:00+00:00,7.4989283333,63.4269766667,9.4,557.230874316699,0.450441143056258,0.48206565100382803,0.025024507947569902,11.122617486334,0.166830052983799,0.008341502649189961,No (reported postion),cruise,2021-03-08 00:00:00
2021-03-08 01:00:00+00:00,7.4251466667,63.5713466667,10.0,639.6582361286751,0.518086698342682,0.553469292695053,0.0287825943523712,12.7711647225735,0.191883962349141,0.00959419811745707,No (reported postion),cruise,2021-03-08 01:00:00
2021-03-08 02:00:00+00:00,7.3022166667,63.72118,9.4,557.230874316699,0.450441143056258,0.48206565100382803,0.025024507947569902,11.122617486334,0.166830052983799,0.008341502649189961,No (reported postion),cruise,2021-03-08 02:00:00
2021-03-08 03:00:00+00:00,7.1860016667,63.8540833333,8.9,496.11437378539597,0.40028474444394196,0.429122785801939,0.0222380413579968,9.900287475707922,0.148253609053312,0.00741268045266559,No (reported postion),cruise,2021-03-08 03:00:00
2021-03-08 04:00:00+00:00,6.9105583333,63.9376283333,8.5,451.915294262523,0.364011943619699,0.390834829376349,0.020222885756650003,9.01630588525045,0.13481923837766602,0.00674096191888332,No (reported postion),cruise,2021-03-08 04:00:00
2021-03-08 05:00:00+00:00,6.63885,64.0114466667,9.0,507.806374137804,0.409880003091815,0.439251114374693,0.0227711112828786,10.1341274827561,0.151807408552524,0.0075903704276262,No (reported postion),cruise,2021-03-08 05:00:00
2021-03-08 06:00:00+00:00,6.604815,64.16181,9.4,557.230874316699,0.450441143056258,0.48206565100382803,0.025024507947569902,11.122617486334,0.166830052983799,0.008341502649189961,No (reported postion),cruise,2021-03-08 06:00:00
2021-03-08 07:00:00+00:00,6.600615,64.3526383333,8.4,441.49315870641,0.355458823254501,0.38180653565752903,0.019747712403027803,8.807863174128201,0.13165141602018499,0.0065825708010092705,No (reported postion),cruise,2021-03-08 07:00:00
2021-03-08 08:00:00+00:00,6.5984716667,64.4823216667,8.5,451.915294262523,0.364011943619699,0.390834829376349,0.020222885756650003,9.01630588525045,0.13481923837766602,0.00674096191888332,No (reported postion),cruise,2021-03-08 08:00:00
2021-03-08 09:00:00+00:00,6.61038,64.6494616667,10.5,716.348825598457,0.5810242641689469,0.61990338995611,0.0322791257871637,14.3049765119691,0.215194171914425,0.0107597085957212,No (reported postion),cruise,2021-03-08 09:00:00
2021-03-08 10:00:00+00:00,6.6141916667,64.827135,10.4,700.409346444646,0.567943232644542,0.606095634458128,0.0315524018135857,13.986186928892899,0.210349345423905,0.010517467271195199,No (reported postion),cruise,2021-03-08 10:00:00
2021-03-08 11:00:00+00:00,6.53151,64.9331083333,9.7,597.170311582266,0.48321818883651,0.516663643771872,0.026845454935361703,11.9214062316453,0.178969699569078,0.008948484978453889,No (reported postion),cruise,2021-03-08 11:00:00
2021-03-08 12:00:00+00:00,6.619695,65.1342766667,3.5,173.98032687401698,0.22990501757246198,0.1500704959243,0.00937714989994511,4.25864308944259,0.0714544727551652,0.00590286653326015,No (reported postion),maneuver,2021-03-08 12:00:00
2021-03-08 13:00:00+00:00,6.59913,65.1404016667,1.0,153.606538236129,0.122673080973924,0.13242146929269502,0.00670270541185148,3.08545344066552,0.0450780740855252,0.00235660911612774,No (reported postion),anchor,2021-03-08 13:00:00
2021-03-08 14:00:00+00:00,6.5683766667,65.1226716667,2.1,157.625830604788,0.15466860289951,0.135903227119649,0.00755115481915654,3.45763991400334,0.0539840441060493,0.00365035702445901,No (reported postion),anchor,2021-03-08 14:00:00
2021-03-08 15:00:00+00:00,6.5473083333,65.1009266667,1.9,156.457165761607,0.145365462400145,0.134890857878595,0.00730445641988929,3.34942154952477,0.0513945101526176,0.00327418192752017,No (reported postion),anchor,2021-03-08 15:00:00
2021-03-08 16:00:00+00:00,6.5109566667,65.069875,2.2,158.30065913829802,0.160040566210343,0.13648780502861702,0.00769360722539454,3.52012903620641,0.0554793328626728,0.0038675738685281804,No (reported postion),anchor,2021-03-08 16:00:00
2021-03-08 17:00:00+00:00,6.5543783333,65.1168383333,3.1,167.614460592509,0.23418295529417,0.14455599169867803,0.0096596969244674,4.38258705086637,0.07611690508188239,0.00686554217856152,No (reported postion),maneuver,2021-03-08 17:00:00
2021-03-08 18:00:00+00:00,6.581925,65.1250266667,3.3,170.604724591756,0.211926087848433,0.147146341971582,0.008927753608264201,4.06150791615856,0.0670118107848949,0.0053036714776856,No (reported postion),maneuver,2021-03-08 18:00:00
2021-03-08 19:00:00+00:00,6.7517466667,65.17056,6.5,286.73556309683704,0.24709530815286002,0.247746004506379,0.0128746518232405,5.7928805997948505,0.0870493911497409,0.00459614535644784,No (reported postion),cruise,2021-03-08 19:00:00
2021-03-08 20:00:00+00:00,6.7114383333,65.1405016667,2.5,160.72215993951102,0.179316890217563,0.13858545769835998,0.00820477206017935,3.74436001039868,0.060844907586331896,0.00464701743949595,No (reported postion),anchor,2021-03-08 20:00:00
2021-03-08 21:00:00+00:00,6.6695883333,65.108615,5.1,217.659783560705,0.248566160563545,0.18790832314529102,0.010572433486639101,4.78297415613903,0.07558329833821731,0.005093500934712451,No (reported postion),cruise,2021-03-08 21:00:00
2021-03-08 22:00:00+00:00,6.7431966667,65.147335,2.5,160.72215993951102,0.179316890217563,0.13858545769835998,0.00820477206017935,3.74436001039868,0.060844907586331896,0.00464701743949595,No (reported postion),anchor,2021-03-08 22:00:00
2021-03-08 23:00:00+00:00,6.7449783333,65.1335916667,2.6,161.671396038198,0.186873271197688,0.139407744288408,0.00840515031870159,3.8322592731371,0.0629482301271916,0.00495256182506117,No (reported postion),anchor,2021-03-08 23:00:00
2021-03-09 00:00:00+00:00,6.7019516667,65.1143166667,2.6,161.671396038198,0.186873271197688,0.139407744288408,0.00840515031870159,3.8322592731371,0.0629482301271916,0.00495256182506117,No (reported postion),anchor,2021-03-09 00:00:00
2021-03-09 01:00:00+00:00,6.5771116667,65.08062,1.8,155.957490993102,0.141387808239925,0.134458008914998,0.00719897796191782,3.30315166596129,0.0502873280667832,0.0031133443652569797,No (reported postion),anchor,2021-03-09 01:00:00
2021-03-09 02:00:00+00:00,6.5895733333,65.0881066667,2.9,164.986181040942,0.213260571873033,0.14227921457954,0.00910488228964571,4.1392083643912505,0.0702931488718751,0.00601953973323947,No (reported postion),anchor,2021-03-09 02:00:00
2021-03-09 03:00:00+00:00,6.6845383333,65.1462266667,2.9,164.986181040942,0.213260571873033,0.14227921457954,0.00910488228964571,4.1392083643912505,0.0702931488718751,0.00601953973323947,No (reported postion),anchor,2021-03-09 03:00:00
2021-03-09 04:00:00+00:00,6.7519433333,65.18228,2.9,164.986181040942,0.213260571873033,0.14227921457954,0.00910488228964571,4.1392083643912505,0.0702931488718751,0.00601953973323947,No (reported postion),anchor,2021-03-09 04:00:00
2021-03-09 05:00:00+00:00,6.7783633333,65.182505,1.8,155.957490993102,0.141387808239925,0.134458008914998,0.00719897796191782,3.30315166596129,0.0502873280667832,0.0031133443652569797,No (reported postion),anchor,2021-03-09 05:00:00
2021-03-09 06:00:00+00:00,6.70454,65.1401966667,4.0,184.25844711223502,0.242994134652508,0.158974034732483,0.00973750614519938,4.4167193623608,0.0732455323941662,0.005848593119078019,No (reported postion),maneuver,2021-03-09 06:00:00
2021-03-09 07:00:00+00:00,6.7078033333,65.140975,3.7,177.764621274626,0.250060698661176,0.15334868408288302,0.009880955659053519,4.47964588243815,0.0764350182732917,0.0065746075454047,No (reported postion),maneuver,2021-03-09 07:00:00
2021-03-09 08:00:00+00:00,6.7438166667,65.1356716667,3.9,181.980961628917,0.233910498022689,0.157001136973378,0.00950802698479816,4.31605450399813,0.0711064958763991,0.00558173273797795,No (reported postion),maneuver,2021-03-09 08:00:00
2021-03-09 09:00:00+00:00,6.6093116667,65.1411466667,4.4,194.565273106385,0.229681852243891,0.167902440228935,0.00962336338769982,4.36664873940432,0.0696985887954485,0.0049399230701029605,No (reported postion),maneuver,2021-03-09 09:00:00
2021-03-09 10:00:00+00:00,6.5388666667,65.16359,4.2,189.166644838301,0.234171176336569,0.163225816957191,0.009607539212192609,4.3597072010818305,0.0707336818861566,0.00527327777420775,No (reported postion),maneuver,2021-03-09 10:00:00
2021-03-09 11:00:00+00:00,6.6189283333,65.1381416667,4.0,184.25844711223502,0.242994134652508,0.158974034732483,0.00973750614519938,4.4167193623608,0.0732455323941662,0.005848593119078019,No (reported postion),maneuver,2021-03-09 11:00:00
2021-03-09 12:00:00+00:00,6.43763,65.1950416667,4.6,200.477685751821,0.245499802427819,0.173024135073766,0.0100546640062118,4.55584594405826,0.0733646440528007,0.005330789255629479,No (reported postion),maneuver,2021-03-09 12:00:00
2021-03-09 13:00:00+00:00,6.3489766667,65.2227516667,4.3,191.80319553988298,0.242609741348013,0.16550975905430598,0.00982751889838838,4.4562049567596995,0.07268905687456341,0.0054980657595553395,No (reported postion),maneuver,2021-03-09 13:00:00
2021-03-09 14:00:00+00:00,6.4399233333,65.1921166667,4.3,191.80319553988298,0.242609741348013,0.16550975905430598,0.00982751889838838,4.4562049567596995,0.07268905687456341,0.0054980657595553395,No (reported postion),maneuver,2021-03-09 14:00:00
2021-03-09 15:00:00+00:00,6.54873,65.1579583333,4.2,189.166644838301,0.234171176336569,0.163225816957191,0.009607539212192609,4.3597072010818305,0.0707336818861566,0.00527327777420775,No (reported postion),maneuver,2021-03-09 15:00:00
2021-03-09 16:00:00+00:00,6.6340266667,65.1344083333,4.6,200.477685751821,0.245499802427819,0.173024135073766,0.0100546640062118,4.55584594405826,0.0733646440528007,0.005330789255629479,No (reported postion),maneuver,2021-03-09 16:00:00
2021-03-09 17:00:00+00:00,6.4973083333,65.1774883333,4.5,197.455796767225,0.237415101259915,0.17040638929683702,0.009834222256575719,4.45914549655122,0.07149088918089361,0.00513101392002175,No (reported postion),maneuver,2021-03-09 17:00:00
2021-03-09 18:00:00+00:00,6.3171183333,65.2341433333,4.4,194.565273106385,0.229681852243891,0.167902440228935,0.00962336338769982,4.36664873940432,0.0696985887954485,0.0049399230701029605,No (reported postion),maneuver,2021-03-09 18:00:00
2021-03-09 19:00:00+00:00,6.4323766667,65.193325,4.4,194.565273106385,0.229681852243891,0.167902440228935,0.00962336338769982,4.36664873940432,0.0696985887954485,0.0049399230701029605,No (reported postion),maneuver,2021-03-09 19:00:00
2021-03-09 20:00:00+00:00,6.6453433333,65.1258133333,3.6,175.819927944819,0.239702990084216,0.15166407131998,0.00962205727654435,4.36607579197746,0.07387558905807551,0.00622940970205914,No (reported postion),maneuver,2021-03-09 20:00:00
2021-03-09 21:00:00+00:00,6.5527616667,65.15191,4.0,184.25844711223502,0.242994134652508,0.158974034732483,0.00973750614519938,4.4167193623608,0.0732455323941662,0.005848593119078019,No (reported postion),maneuver,2021-03-09 21:00:00
2021-03-09 22:00:00+00:00,6.64906,65.1362516667,4.3,191.80319553988298,0.242609741348013,0.16550975905430598,0.00982751889838838,4.4562049567596995,0.07268905687456341,0.0054980657595553395,No (reported postion),maneuver,2021-03-09 22:00:00
2021-03-09 23:00:00+00:00,6.8088783333,65.1239066667,4.3,191.80319553988298,0.242609741348013,0.16550975905430598,0.00982751889838838,4.4562049567596995,0.07268905687456341,0.0054980657595553395,No (reported postion),maneuver,2021-03-09 23:00:00
2021-03-10 00:00:00+00:00,6.8207183333,65.00657,8.5,451.915294262523,0.364011943619699,0.390834829376349,0.020222885756650003,9.01630588525045,0.13481923837766602,0.00674096191888332,No (reported postion),cruise,2021-03-10 00:00:00
2021-03-10 01:00:00+00:00,6.9053683333,64.87531,8.4,441.49315870641,0.355458823254501,0.38180653565752903,0.019747712403027803,8.807863174128201,0.13165141602018499,0.0065825708010092705,No (reported postion),cruise,2021-03-10 01:00:00
2021-03-10 02:00:00+00:00,7.0249933333,64.7540516667,7.9,393.00232540264597,0.315663914464177,0.339800798601076,0.0175368841368987,7.83804650805292,0.11691256091265799,0.0058456280456329205,No (reported postion),cruise,2021-03-10 02:00:00
2021-03-10 03:00:00+00:00,7.1596766667,64.6270983333,6.9,312.952189412395,0.249969273985856,0.270456455873959,0.0138871818881031,6.2370437882479,0.0925812125873541,0.0046290606293677,No (reported postion),cruise,2021-03-10 03:00:00
2021-03-10 04:00:00+00:00,7.2987416667,64.4854616667,8.5,451.915294262523,0.364011943619699,0.390834829376349,0.020222885756650003,9.01630588525045,0.13481923837766602,0.00674096191888332,No (reported postion),cruise,2021-03-10 04:00:00
2021-03-10 05:00:00+00:00,7.3300033333,64.398155,8.5,451.915294262523,0.364011943619699,0.390834829376349,0.020222885756650003,9.01630588525045,0.13481923837766602,0.00674096191888332,No (reported postion),cruise,2021-03-10 05:00:00
2021-03-10 06:00:00+00:00,7.4038216667,64.25641,8.6,462.58556431906,0.37276870020105296,0.400078072434444,0.0207093722333918,9.22971128638121,0.138062481555945,0.00690312407779727,No (reported postion),cruise,2021-03-10 06:00:00
2021-03-10 07:00:00+00:00,7.41972,64.1201683333,8.2,421.38161417779503,0.338953908291808,0.36438468097468596,0.0188307726828782,8.405632283555901,0.125538484552521,0.0062769242276260705,No (reported postion),cruise,2021-03-10 07:00:00
2021-03-10 08:00:00+00:00,7.4373733333,63.968455,9.5,570.265720200823,0.461138432991557,0.493357234824421,0.0256188018328643,11.3833144040165,0.170792012219095,0.00853960061095475,No (reported postion),cruise,2021-03-10 08:00:00
2021-03-10 09:00:00+00:00,7.475015,63.8104466667,9.4,557.230874316699,0.450441143056258,0.48206565100382803,0.025024507947569902,11.122617486334,0.166830052983799,0.008341502649189961,No (reported postion),cruise,2021-03-10 09:00:00
2021-03-10 10:00:00+00:00,7.4998616667,63.6542983333,9.7,597.170311582266,0.48321818883651,0.516663643771872,0.026845454935361703,11.9214062316453,0.178969699569078,0.008948484978453889,No (reported postion),cruise,2021-03-10 10:00:00
2021-03-10 11:00:00+00:00,7.5542683333,63.4908933333,9.6,583.577892879539,0.472063316344911,0.50488905614185,0.0262257397969395,11.6495578575908,0.17483826531292998,0.0087419132656465,No (reported postion),cruise,2021-03-10 11:00:00
2021-03-10 12:00:00+00:00,7.5856066667,63.3431533333,9.2,515.509247492193,0.416201510099976,0.445923816216642,0.0231223061166653,10.2881849498439,0.154148707444436,0.00770743537222178,No (reported postion),cruise,2021-03-10 12:00:00
2021-03-10 13:00:00+00:00,7.74332,63.2152633333,9.0,492.38522743616005,0.397224350783475,0.425892370271446,0.0220680194879708,9.825704548723209,0.147120129919806,0.00735600649599028,No (reported postion),cruise,2021-03-10 13:00:00
2021-03-10 14:00:00+00:00,7.7498066667,63.0982033333,10.4,676.6141574687921,0.548415266007823,0.585482780786036,0.030467514778212402,13.5102831493758,0.203116765188083,0.0101558382594041,No (reported postion),cruise,2021-03-10 14:00:00
2021-03-10 15:00:00+00:00,7.7736166667,63.1038683333,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-10 15:00:00
2021-03-10 16:00:00+00:00,7.7735933333,63.1038666667,0.0,153.12,0.1188,0.132,0.0066,3.0404,0.044,0.0022,No (reported postion),anchor,2021-03-10 16:00:00
