timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-03 10:00:00+00:00,4.4053983333,51.881795,0.0,685.5,1.95,0.00405,0.03,1.95,0.045,12.75,No (reported postion),anchor,2021-01-03 10:00:00
2021-01-03 11:00:00+00:00,4.4054,51.8817283333,0.0,685.5,1.95,0.00405,0.03,1.95,0.045,12.75,No (reported postion),anchor,2021-01-03 11:00:00
2021-01-03 12:00:00+00:00,4.405395,51.8817533333,0.0,685.5,1.95,0.00405,0.03,1.95,0.045,12.75,No (reported postion),anchor,2021-01-03 12:00:00
2021-01-03 13:00:00+00:00,4.4053783333,51.8817583333,0.0,685.5,1.95,0.00405,0.03,1.95,0.045,12.75,No (reported postion),anchor,2021-01-03 13:00:00
2021-01-03 14:00:00+00:00,4.4074633333,51.8806466667,1.2,686.4821790290849,1.97710126380035,0.00405580280826812,0.0301990148317139,1.96293596406141,0.0454700274697174,13.1369183601885,No (reported postion),anchor,2021-01-03 14:00:00
2021-01-03 15:00:00+00:00,4.406185,51.8828083333,0.0,685.5,1.95,0.00405,0.03,1.95,0.045,12.75,No (reported postion),anchor,2021-01-03 15:00:00
2021-01-03 16:00:00+00:00,4.421805,51.878345,0.2,685.504547125135,1.95012546881389,0.00405002686485309,0.0300009213649616,1.95005988872251,0.0450021760531005,12.7517912887046,No (reported postion),anchor,2021-01-03 16:00:00
2021-01-03 17:00:00+00:00,4.4216333333,51.87828,0.0,685.5,1.95,0.00405,0.03,1.95,0.045,12.75,No (reported postion),anchor,2021-01-03 17:00:00
2021-01-03 18:00:00+00:00,4.4216433333,51.8783016667,0.0,685.5,1.95,0.00405,0.03,1.95,0.045,12.75,No (reported postion),anchor,2021-01-03 18:00:00
2021-01-03 19:00:00+00:00,4.4216316667,51.87831,0.0,685.5,1.95,0.00405,0.03,1.95,0.045,12.75,No (reported postion),anchor,2021-01-03 19:00:00
2021-01-03 20:00:00+00:00,4.4216466667,51.8782533333,0.0,685.5,1.95,0.00405,0.03,1.95,0.045,12.75,No (reported postion),anchor,2021-01-03 20:00:00
2021-01-03 21:00:00+00:00,4.421635,51.8782916667,0.0,685.5,1.95,0.00405,0.03,1.95,0.045,12.75,No (reported postion),anchor,2021-01-03 21:00:00
2021-01-03 22:00:00+00:00,4.4201316667,51.8788266667,3.2,452.77502455153603,1.74892026169555,0.00267503843826947,0.022773910882871402,1.48030420738664,0.037413113499827,15.4121185339453,No (reported postion),cruise,2021-01-03 22:00:00
2021-01-03 23:00:00+00:00,4.19399,51.94191,12.7,1598.4317280868202,4.54696115210693,0.009443688546683619,0.0699532484939527,4.54696115210693,0.104929872740929,29.7301306099299,No (reported postion),cruise,2021-01-03 23:00:00
2021-01-04 00:00:00+00:00,3.9292683333,52.04098,8.5,783.212902914796,2.2279579295169203,0.00462729723822746,0.0342762758387219,2.2279579295169203,0.0514144137580829,14.567417231456801,No (reported postion),cruise,2021-01-04 00:00:00
2021-01-04 01:00:00+00:00,3.891955,52.21176,12.3,1539.92663342464,4.38053528107666,0.00909803481454384,0.0673928504781025,4.38053528107666,0.101089275717154,28.6419614531936,No (reported postion),cruise,2021-01-04 01:00:00
2021-01-04 02:00:00+00:00,3.8898466667,52.4142616667,11.9,1435.5162694890298,4.08352549307601,0.008481168331773248,0.0628234691242463,4.08352549307601,0.09423520368636941,26.6999743778047,No (reported postion),cruise,2021-01-04 02:00:00
2021-01-04 03:00:00+00:00,3.9942733333,52.5996933333,11.7,1385.8710156282798,3.94230267027737,0.00818785939211453,0.060650810311959506,3.94230267027737,0.0909762154679393,25.7765943825828,No (reported postion),cruise,2021-01-04 03:00:00
2021-01-04 04:00:00+00:00,4.1621683333,52.7641966667,12.1,1486.85863446253,4.22957598424791,0.00878450396728412,0.0650703997576601,4.22957598424791,0.0976055996364902,27.6549198970056,No (reported postion),cruise,2021-01-04 04:00:00
2021-01-04 05:00:00+00:00,4.33764416665,52.96025833335,12.6,1707.96208183864,4.8585354625607,0.0100908044222414,0.0747466994240107,4.8585354625607,0.11212004913601599,31.7673472552046,Linear (small gap),cruise,2021-01-04 05:00:00
2021-01-04 06:00:00+00:00,4.51312,53.15632,13.1,1770.02542667597,5.03508327063187,0.0104574806390047,0.0774628195481826,5.03508327063187,0.116194229322274,32.92169830797759,No (reported postion),cruise,2021-01-04 06:00:00
2021-01-04 07:00:00+00:00,4.642756666675,53.357656666675,12.825,1777.42783841987,5.05614045940007,0.0105012148002925,0.0777867762984627,5.05614045940007,0.116680164447694,33.0593799268466,Linear (small gap),cruise,2021-01-04 07:00:00
2021-01-04 08:00:00+00:00,4.77239333335,53.55899333335,12.55,1692.8577490023802,4.81556908906585,0.010001566569598299,0.0740856782933207,4.81556908906585,0.11112851743998099,31.4864132746613,Linear (small gap),cruise,2021-01-04 08:00:00
2021-01-04 09:00:00+00:00,4.902030000025,53.760330000025,12.275,1611.91387911226,4.585313004039239,0.00952334239300457,0.07054327698521899,4.585313004039239,0.10581491547782901,29.9808927187181,Linear (small gap),cruise,2021-01-04 09:00:00
2021-01-04 10:00:00+00:00,5.0316666667,53.9616666667,12.0,1460.97353040695,4.15594220903508,0.008631572280303621,0.0639375724466935,4.15594220903508,0.0959063586700402,27.1734682898447,No (reported postion),cruise,2021-01-04 10:00:00
2021-01-04 11:00:00+00:00,5.1470566667,54.16212,12.5,1594.7487892512,4.53648452084585,0.00942192938944908,0.0697920695514747,4.53648452084585,0.104688104327212,29.6616295593767,No (reported postion),cruise,2021-01-04 11:00:00
2021-01-04 12:00:00+00:00,5.1661666667,54.2877983333,12.7,1651.35362481804,4.69750484083906,0.00975635620789651,0.0722693052436778,4.69750484083906,0.108403957865517,30.7144547285631,No (reported postion),cruise,2021-01-04 12:00:00
2021-01-04 13:00:00+00:00,5.18303,54.455765,12.9,1709.76966300102,4.863677378339871,0.010101483785782801,0.07482580582061339,4.863677378339871,0.11223870873092,31.8009674737607,No (reported postion),cruise,2021-01-04 13:00:00
2021-01-04 14:00:00+00:00,5.21984833335,54.73371583335,12.45,1663.00823081719,4.73065798700733,0.009825212742246,0.0727793536462667,4.73065798700733,0.1091690304694,30.9312252996633,Linear (small gap),cruise,2021-01-04 14:00:00
2021-01-04 15:00:00+00:00,5.2566666667,55.0116666667,12.0,1460.97353040695,4.15594220903508,0.008631572280303621,0.0639375724466935,4.15594220903508,0.0959063586700402,27.1734682898447,No (reported postion),cruise,2021-01-04 15:00:00
2021-01-04 16:00:00+00:00,5.2840233333,55.1615716667,12.4,1567.11665905012,4.45788108701348,0.00925867610379723,0.06858278595405351,4.45788108701348,0.10287417893108,29.1476840304727,No (reported postion),cruise,2021-01-04 16:00:00
2021-01-04 17:00:00+00:00,5.2986883333,55.2729883333,12.9,1709.76966300102,4.863677378339871,0.010101483785782801,0.07482580582061339,4.863677378339871,0.11223870873092,31.8009674737607,No (reported postion),cruise,2021-01-04 17:00:00
2021-01-04 18:00:00+00:00,5.3259266667,55.4788583333,11.9,1435.5162694890298,4.08352549307601,0.008481168331773248,0.0628234691242463,4.08352549307601,0.09423520368636941,26.6999743778047,No (reported postion),cruise,2021-01-04 18:00:00
2021-01-04 19:00:00+00:00,5.31493,55.6880266667,12.7,1651.35362481804,4.69750484083906,0.00975635620789651,0.0722693052436778,4.69750484083906,0.108403957865517,30.7144547285631,No (reported postion),cruise,2021-01-04 19:00:00
2021-01-04 20:00:00+00:00,5.2791166667,56.0668283333,13.0,1739.6657964722601,4.948721084056751,0.0102781130207332,0.07613417052395001,4.948721084056751,0.114201255785925,32.3570224726787,No (reported postion),cruise,2021-01-04 20:00:00
2021-01-04 21:00:00+00:00,5.27428,56.1050483333,12.6,1622.82658938734,4.6163557247342295,0.009587815735986471,0.07102085730360351,4.6163557247342295,0.106531285955405,30.1838643540315,No (reported postion),cruise,2021-01-04 21:00:00
2021-01-04 22:00:00+00:00,5.2576316667,56.31775,12.8,1680.33346090277,4.77994201132079,0.009927571869666259,0.07353756940493529,4.77994201132079,0.110306354107403,31.2534669970975,No (reported postion),cruise,2021-01-04 22:00:00
2021-01-04 23:00:00+00:00,5.2327466667,56.5322333333,12.7,1651.35362481804,4.69750484083906,0.00975635620789651,0.0722693052436778,4.69750484083906,0.108403957865517,30.7144547285631,No (reported postion),cruise,2021-01-04 23:00:00
2021-01-05 00:00:00+00:00,5.218865,56.7439716667,12.4,1567.11665905012,4.45788108701348,0.00925867610379723,0.06858278595405351,4.45788108701348,0.10287417893108,29.1476840304727,No (reported postion),cruise,2021-01-05 00:00:00
2021-01-05 01:00:00+00:00,5.1916666667,56.9933333333,11.0,1225.06557810859,3.48486925938986,0.00723780538488664,0.0536133732213825,3.48486925938986,0.0804200598320738,22.7856836190876,No (reported postion),cruise,2021-01-05 01:00:00
2021-01-05 02:00:00+00:00,5.1738683333,57.3022933333,13.2,1800.85211897164,5.12277408022568,0.0106396077050841,0.07881190892654899,5.12277408022568,0.118217863389823,33.4950612937833,No (reported postion),cruise,2021-01-05 02:00:00
2021-01-05 03:00:00+00:00,5.173865,57.37659,13.2,1800.85211897164,5.12277408022568,0.0106396077050841,0.07881190892654899,5.12277408022568,0.118217863389823,33.4950612937833,No (reported postion),cruise,2021-01-05 03:00:00
2021-01-05 04:00:00+00:00,5.1784666667,57.5963583333,13.5,1896.1702220052,5.39391966872377,0.0112027562350417,0.0829833795188272,5.39391966872377,0.124475069278241,35.2679362955016,No (reported postion),cruise,2021-01-05 04:00:00
2021-01-05 05:00:00+00:00,5.17553,57.8241316667,13.3,1832.14943871875,5.21180365499864,0.0108245152834587,0.08018159469228679,5.21180365499864,0.12027239203843,34.077177744221906,No (reported postion),cruise,2021-01-05 05:00:00
2021-01-05 06:00:00+00:00,5.1596933333,58.05057,13.5,1896.1702220052,5.39391966872377,0.0112027562350417,0.0829833795188272,5.39391966872377,0.124475069278241,35.2679362955016,No (reported postion),cruise,2021-01-05 06:00:00
2021-01-05 07:00:00+00:00,5.1442883333,58.2828883333,14.2,2135.59183607167,6.07498771749052,0.0126172821824803,0.0934613494998542,6.07498771749052,0.140192024249781,39.721073537438,No (reported postion),cruise,2021-01-05 07:00:00
2021-01-05 08:00:00+00:00,5.2449933333,58.516765,14.2,2135.59183607167,6.07498771749052,0.0126172821824803,0.0934613494998542,6.07498771749052,0.140192024249781,39.721073537438,No (reported postion),cruise,2021-01-05 08:00:00
2021-01-05 09:00:00+00:00,5.3803316667,58.7614516667,15.3,2198.7183999999997,6.254560000000001,0.01299024,0.096224,6.254560000000001,0.14433600000000002,40.895199999999996,No (reported postion),cruise,2021-01-05 09:00:00
2021-01-05 10:00:00+00:00,5.5851783333,58.9221183333,3.6,460.668833785292,1.9667341226094899,0.00272167582323915,0.0243734004562759,1.58427102965793,0.0411907416823708,18.5217957250901,No (reported postion),cruise,2021-01-05 10:00:00
2021-01-05 11:00:00+00:00,5.5861983333,58.9191683333,0.0,685.5,1.95,0.00405,0.03,1.95,0.045,12.75,No (reported postion),anchor,2021-01-05 11:00:00
2021-01-05 12:00:00+00:00,5.5861966667,58.9191416667,0.0,685.5,1.95,0.00405,0.03,1.95,0.045,12.75,No (reported postion),anchor,2021-01-05 12:00:00
2021-01-05 13:00:00+00:00,5.5861766667,58.91914,0.0,685.5,1.95,0.00405,0.03,1.95,0.045,12.75,No (reported postion),anchor,2021-01-05 13:00:00
2021-01-05 14:00:00+00:00,5.5861916667,58.9191733333,0.0,685.5,1.95,0.00405,0.03,1.95,0.045,12.75,No (reported postion),anchor,2021-01-05 14:00:00
2021-01-05 15:00:00+00:00,5.5494416667,59.0361066667,15.0,2198.7183999999997,6.254560000000001,0.01299024,0.096224,6.254560000000001,0.14433600000000002,40.895199999999996,No (reported postion),cruise,2021-01-05 15:00:00
2021-01-05 16:00:00+00:00,5.34771,59.2307183333,14.4,2131.35536225872,6.062936479072929,0.0125922526873053,0.0932759458318913,6.062936479072929,0.13991391874783699,39.642276978553795,No (reported postion),cruise,2021-01-05 16:00:00
2021-01-05 17:00:00+00:00,5.2287933333,59.4327983333,13.9,1960.6307071249798,5.57728647541024,0.0115835949873905,0.0858044073140037,5.57728647541024,0.128706610971005,36.466873108451594,No (reported postion),cruise,2021-01-05 17:00:00
2021-01-05 18:00:00+00:00,5.3446866667,59.6569033333,15.0,2198.7183999999997,6.254560000000001,0.01299024,0.096224,6.254560000000001,0.14433600000000002,40.895199999999996,No (reported postion),cruise,2021-01-05 18:00:00
2021-01-05 19:00:00+00:00,5.5449833333,59.8548033333,14.7,2198.7183999999997,6.254560000000001,0.01299024,0.096224,6.254560000000001,0.14433600000000002,40.895199999999996,No (reported postion),cruise,2021-01-05 19:00:00
2021-01-05 20:00:00+00:00,5.3251566667,60.0641966667,15.1,2198.7183999999997,6.254560000000001,0.01299024,0.096224,6.254560000000001,0.14433600000000002,40.895199999999996,No (reported postion),cruise,2021-01-05 20:00:00
2021-01-05 21:00:00+00:00,5.1906166667,60.2887316667,14.2,2061.61610406855,5.8645534689039795,0.012180226435415999,0.0902238995215997,5.8645534689039795,0.1353358492824,38.3451572966799,No (reported postion),cruise,2021-01-05 21:00:00
2021-01-05 22:00:00+00:00,5.313685,60.3853933333,0.4,685.5363770010771,1.95100375051112,0.00405021491882474,0.030007370919693098,1.95047910978005,0.0450174084248044,12.7643303096366,No (reported postion),anchor,2021-01-05 22:00:00
2021-01-05 23:00:00+00:00,5.3139583333,60.385405,0.0,685.5,1.95,0.00405,0.03,1.95,0.045,12.75,No (reported postion),anchor,2021-01-05 23:00:00
2021-01-06 00:00:00+00:00,5.3139633333,60.3853733333,0.0,685.5,1.95,0.00405,0.03,1.95,0.045,12.75,No (reported postion),anchor,2021-01-06 00:00:00
2021-01-06 01:00:00+00:00,5.0060866667,60.4703783333,15.4,2198.7183999999997,6.254560000000001,0.01299024,0.096224,6.254560000000001,0.14433600000000002,40.895199999999996,No (reported postion),cruise,2021-01-06 01:00:00
2021-01-06 02:00:00+00:00,4.8190866667,60.70928,15.6,2198.7183999999997,6.254560000000001,0.01299024,0.096224,6.254560000000001,0.14433600000000002,40.895199999999996,No (reported postion),cruise,2021-01-06 02:00:00
2021-01-06 03:00:00+00:00,4.6975983333,60.9460366667,15.3,2198.7183999999997,6.254560000000001,0.01299024,0.096224,6.254560000000001,0.14433600000000002,40.895199999999996,No (reported postion),cruise,2021-01-06 03:00:00
2021-01-06 04:00:00+00:00,5.0283933333,61.12147,15.0,2198.7183999999997,6.254560000000001,0.01299024,0.096224,6.254560000000001,0.14433600000000002,40.895199999999996,No (reported postion),cruise,2021-01-06 04:00:00
