timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-01 12:00:00+00:00,-8.85228583335,42.5905025,0.05,41.760095506126,0.0324007602752099,0.036000082733270294,0.00180002016079165,0.675280531897924,0.0120002116229966,0.000600030741941477,Linear (small gap),anchor,2021-01-01 12:00:00
2021-01-01 13:00:00+00:00,-8.8522566667,42.59118,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-01-01 13:00:00
2021-01-01 14:00:00+00:00,-8.85172833335,42.59027,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,Linear (small gap),anchor,2021-01-01 14:00:00
2021-01-01 15:00:00+00:00,-8.8512,42.58936,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-01-01 15:00:00
2021-01-01 16:00:00+00:00,-8.85228,42.58883,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-01-01 16:00:00
2021-01-01 17:00:00+00:00,-8.8529,42.5890783333,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-01-01 17:00:00
2021-01-01 18:00:00+00:00,-8.8531166667,42.589335,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-01-01 18:00:00
2021-01-01 19:00:00+00:00,-8.8531133333,42.5892983333,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-01-01 19:00:00
2021-01-01 20:00:00+00:00,-8.853455,42.5893916667,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-01-01 20:00:00
2021-01-01 21:00:00+00:00,-8.853365,42.58937,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-01-01 21:00:00
2021-01-01 22:00:00+00:00,-8.85327,42.5893266667,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-01-01 22:00:00
2021-01-01 23:00:00+00:00,-8.8530133333,42.5892083333,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-01-01 23:00:00
2021-01-02 00:00:00+00:00,-8.853075,42.5899483333,0.1,41.760764049008195,0.032406082201679294,0.0360006618661621,0.00180016128633319,0.6753334753775769,0.0120016929839726,0.000600245935531819,No (reported postion),anchor,2021-01-02 00:00:00
2021-01-02 01:00:00+00:00,-8.85263,42.5904933333,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-01-02 01:00:00
2021-01-02 02:00:00+00:00,-8.8532866667,42.5899266667,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-01-02 02:00:00
2021-01-02 03:00:00+00:00,-8.8531666667,42.58995583335,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,Linear (small gap),anchor,2021-01-02 03:00:00
2021-01-02 04:00:00+00:00,-8.8530466667,42.589985,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-01-02 04:00:00
2021-01-02 05:00:00+00:00,-8.853355,42.5896516667,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-01-02 05:00:00
2021-01-02 06:00:00+00:00,-8.8533183333,42.5894366667,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-01-02 06:00:00
2021-01-02 07:00:00+00:00,-8.853315,42.5893333333,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-01-02 07:00:00
2021-01-02 08:00:00+00:00,-8.853335,42.5893133333,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-01-02 08:00:00
2021-01-02 09:00:00+00:00,-8.8533016667,42.5892783333,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-01-02 09:00:00
2021-01-02 10:00:00+00:00,-8.85264,42.5893866667,0.5,41.8555061260252,0.033160275209909,0.036082733270265004,0.00182016079164879,0.682836322779726,0.0122116229965726,0.000630741941477418,No (reported postion),anchor,2021-01-02 10:00:00
2021-01-02 11:00:00+00:00,-8.7746666667,42.5952266667,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-01-02 11:00:00
2021-01-02 12:00:00+00:00,-8.7746666667,42.5952266667,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,Linear (small gap),anchor,2021-01-02 12:00:00
2021-01-02 13:00:00+00:00,-8.7746666667,42.5952266667,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-01-02 13:00:00
2021-01-02 14:00:00+00:00,-8.77466844447333,42.5952284444733,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,Linear (small gap),anchor,2021-01-02 14:00:00
2021-01-02 15:00:00+00:00,-8.77467022224667,42.5952302222467,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,Linear (small gap),anchor,2021-01-02 15:00:00
2021-01-02 16:00:00+00:00,-8.77467200002,42.59523200002,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,Linear (small gap),anchor,2021-01-02 16:00:00
2021-01-02 17:00:00+00:00,-8.77467377779333,42.5952337777933,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,Linear (small gap),anchor,2021-01-02 17:00:00
2021-01-02 18:00:00+00:00,-8.77467555556667,42.5952355555667,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,Linear (small gap),anchor,2021-01-02 18:00:00
2021-01-02 19:00:00+00:00,-8.77467733334,42.59523733334,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,Linear (small gap),anchor,2021-01-02 19:00:00
2021-01-02 20:00:00+00:00,-8.77467911111333,42.5952391111133,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,Linear (small gap),anchor,2021-01-02 20:00:00
2021-01-02 21:00:00+00:00,-8.77468088888667,42.5952408888867,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,Linear (small gap),anchor,2021-01-02 21:00:00
2021-01-02 22:00:00+00:00,-8.77468266666,42.59524266666,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,Linear (small gap),anchor,2021-01-02 22:00:00
2021-01-02 23:00:00+00:00,-8.77468444443333,42.5952444444333,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,Linear (small gap),anchor,2021-01-02 23:00:00
2021-01-03 00:00:00+00:00,-8.77468622220667,42.5952462222067,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,Linear (small gap),anchor,2021-01-03 00:00:00
2021-01-03 01:00:00+00:00,-8.77468799998,42.59524799998,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,Linear (small gap),anchor,2021-01-03 01:00:00
2021-01-03 02:00:00+00:00,-8.77468977775333,42.5952497777533,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,Linear (small gap),anchor,2021-01-03 02:00:00
2021-01-03 03:00:00+00:00,-8.77469155552667,42.5952515555267,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,Linear (small gap),anchor,2021-01-03 03:00:00
2021-01-03 04:00:00+00:00,-8.7746933333,42.5952533333,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-01-03 04:00:00
2021-01-03 05:00:00+00:00,-8.774690624975,42.5952539583,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,Linear (small gap),anchor,2021-01-03 05:00:00
2021-01-03 06:00:00+00:00,-8.77468791665,42.5952545833,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,Linear (small gap),anchor,2021-01-03 06:00:00
2021-01-03 07:00:00+00:00,-8.774685208325,42.5952552083,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,Linear (small gap),anchor,2021-01-03 07:00:00
2021-01-03 08:00:00+00:00,-8.7746825,42.5952558333,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,Linear (small gap),anchor,2021-01-03 08:00:00
2021-01-03 09:00:00+00:00,-8.774679791675,42.5952564583,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,Linear (small gap),anchor,2021-01-03 09:00:00
2021-01-03 10:00:00+00:00,-8.77467708335,42.5952570833,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,Linear (small gap),anchor,2021-01-03 10:00:00
2021-01-03 11:00:00+00:00,-8.774674375025,42.5952577083,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,Linear (small gap),anchor,2021-01-03 11:00:00
2021-01-03 12:00:00+00:00,-8.7746716667,42.5952583333,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-01-03 12:00:00
2021-01-03 13:00:00+00:00,-8.77466940479286,42.5952560714,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,Linear (small gap),anchor,2021-01-03 13:00:00
2021-01-03 14:00:00+00:00,-8.77466714288571,42.5952538095,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,Linear (small gap),anchor,2021-01-03 14:00:00
2021-01-03 15:00:00+00:00,-8.77466488097857,42.5952515476,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,Linear (small gap),anchor,2021-01-03 15:00:00
2021-01-03 16:00:00+00:00,-8.77466261907143,42.5952492857,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,Linear (small gap),anchor,2021-01-03 16:00:00
2021-01-03 17:00:00+00:00,-8.77466035716428,42.5952470238,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,Linear (small gap),anchor,2021-01-03 17:00:00
2021-01-03 18:00:00+00:00,-8.77465809525714,42.5952447619,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,Linear (small gap),anchor,2021-01-03 18:00:00
2021-01-03 19:00:00+00:00,-8.77465583335,42.5952425,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,Linear (small gap),anchor,2021-01-03 19:00:00
2021-01-03 20:00:00+00:00,-8.77465357144286,42.5952402381,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,Linear (small gap),anchor,2021-01-03 20:00:00
2021-01-03 21:00:00+00:00,-8.77465130953571,42.5952379762,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,Linear (small gap),anchor,2021-01-03 21:00:00
2021-01-03 22:00:00+00:00,-8.77464904762857,42.5952357143,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,Linear (small gap),anchor,2021-01-03 22:00:00
2021-01-03 23:00:00+00:00,-8.77464678572143,42.5952334524,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,Linear (small gap),anchor,2021-01-03 23:00:00
2021-01-04 00:00:00+00:00,-8.77464452381428,42.5952311905,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,Linear (small gap),anchor,2021-01-04 00:00:00
2021-01-04 01:00:00+00:00,-8.77464226190714,42.5952289286,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,Linear (small gap),anchor,2021-01-04 01:00:00
2021-01-04 02:00:00+00:00,-8.77464,42.5952266667,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-01-04 02:00:00
2021-01-04 03:00:00+00:00,-8.7746933333,42.5952533333,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-01-04 03:00:00
2021-01-04 04:00:00+00:00,-8.7746933333,42.5952523076615,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,Linear (small gap),anchor,2021-01-04 04:00:00
2021-01-04 05:00:00+00:00,-8.7746933333,42.5952512820231,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,Linear (small gap),anchor,2021-01-04 05:00:00
2021-01-04 06:00:00+00:00,-8.7746933333,42.5952502563846,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,Linear (small gap),anchor,2021-01-04 06:00:00
2021-01-04 07:00:00+00:00,-8.7746933333,42.5952492307462,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,Linear (small gap),anchor,2021-01-04 07:00:00
2021-01-04 08:00:00+00:00,-8.7746933333,42.5952482051077,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,Linear (small gap),anchor,2021-01-04 08:00:00
2021-01-04 09:00:00+00:00,-8.7746933333,42.5952471794692,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,Linear (small gap),anchor,2021-01-04 09:00:00
2021-01-04 10:00:00+00:00,-8.7746933333,42.5952461538308,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,Linear (small gap),anchor,2021-01-04 10:00:00
2021-01-04 11:00:00+00:00,-8.7746933333,42.5952451281923,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,Linear (small gap),anchor,2021-01-04 11:00:00
2021-01-04 12:00:00+00:00,-8.7746933333,42.5952441025538,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,Linear (small gap),anchor,2021-01-04 12:00:00
2021-01-04 13:00:00+00:00,-8.7746933333,42.5952430769154,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,Linear (small gap),anchor,2021-01-04 13:00:00
2021-01-04 14:00:00+00:00,-8.7746933333,42.5952420512769,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,Linear (small gap),anchor,2021-01-04 14:00:00
2021-01-04 15:00:00+00:00,-8.7746933333,42.5952410256385,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,Linear (small gap),anchor,2021-01-04 15:00:00
2021-01-04 16:00:00+00:00,-8.7746933333,42.59524,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,Linear (small gap),anchor,2021-01-04 16:00:00
2021-01-04 17:00:00+00:00,-8.7746933333,42.5952389743615,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,Linear (small gap),anchor,2021-01-04 17:00:00
2021-01-04 18:00:00+00:00,-8.7746933333,42.5952379487231,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,Linear (small gap),anchor,2021-01-04 18:00:00
2021-01-04 19:00:00+00:00,-8.7746933333,42.5952369230846,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,Linear (small gap),anchor,2021-01-04 19:00:00
2021-01-04 20:00:00+00:00,-8.7746933333,42.5952358974462,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,Linear (small gap),anchor,2021-01-04 20:00:00
2021-01-04 21:00:00+00:00,-8.7746933333,42.5952348718077,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,Linear (small gap),anchor,2021-01-04 21:00:00
2021-01-04 22:00:00+00:00,-8.7746933333,42.5952338461692,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,Linear (small gap),anchor,2021-01-04 22:00:00
2021-01-04 23:00:00+00:00,-8.7746933333,42.5952328205308,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,Linear (small gap),anchor,2021-01-04 23:00:00
2021-01-05 00:00:00+00:00,-8.7746933333,42.5952317948923,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,Linear (small gap),anchor,2021-01-05 00:00:00
2021-01-05 01:00:00+00:00,-8.7746933333,42.5952307692538,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,Linear (small gap),anchor,2021-01-05 01:00:00
2021-01-05 02:00:00+00:00,-8.7746933333,42.5952297436154,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,Linear (small gap),anchor,2021-01-05 02:00:00
2021-01-05 03:00:00+00:00,-8.7746933333,42.5952287179769,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,Linear (small gap),anchor,2021-01-05 03:00:00
2021-01-05 05:00:00+00:00,-8.7746933333,42.5952266667,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-01-05 05:00:00
2021-01-05 06:00:00+00:00,-8.7746933333,42.5952274286029,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,Linear (small gap),anchor,2021-01-05 06:00:00
2021-01-05 07:00:00+00:00,-8.7746933333,42.5952281905057,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,Linear (small gap),anchor,2021-01-05 07:00:00
2021-01-05 08:00:00+00:00,-8.7746933333,42.5952289524086,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,Linear (small gap),anchor,2021-01-05 08:00:00
2021-01-05 09:00:00+00:00,-8.7746933333,42.5952297143114,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,Linear (small gap),anchor,2021-01-05 09:00:00
2021-01-05 10:00:00+00:00,-8.7746933333,42.5952304762143,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,Linear (small gap),anchor,2021-01-05 10:00:00
2021-01-05 11:00:00+00:00,-8.7746933333,42.5952312381171,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,Linear (small gap),anchor,2021-01-05 11:00:00
2021-01-05 12:00:00+00:00,-8.7746933333,42.59523200002,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,Linear (small gap),anchor,2021-01-05 12:00:00
2021-01-05 13:00:00+00:00,-8.7746933333,42.5952327619229,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,Linear (small gap),anchor,2021-01-05 13:00:00
2021-01-05 14:00:00+00:00,-8.7746933333,42.5952335238257,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,Linear (small gap),anchor,2021-01-05 14:00:00
2021-01-05 15:00:00+00:00,-8.7746933333,42.5952342857286,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,Linear (small gap),anchor,2021-01-05 15:00:00
2021-01-05 16:00:00+00:00,-8.7746933333,42.5952350476314,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,Linear (small gap),anchor,2021-01-05 16:00:00
2021-01-05 17:00:00+00:00,-8.7746933333,42.5952358095343,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,Linear (small gap),anchor,2021-01-05 17:00:00
2021-01-05 18:00:00+00:00,-8.7746933333,42.5952365714371,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,Linear (small gap),anchor,2021-01-05 18:00:00
2021-01-05 19:00:00+00:00,-8.7746933333,42.59523733334,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,Linear (small gap),anchor,2021-01-05 19:00:00
2021-01-05 20:00:00+00:00,-8.7746933333,42.5952380952429,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,Linear (small gap),anchor,2021-01-05 20:00:00
2021-01-05 21:00:00+00:00,-8.7746933333,42.5952388571457,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,Linear (small gap),anchor,2021-01-05 21:00:00
2021-01-05 22:00:00+00:00,-8.7746933333,42.5952396190486,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,Linear (small gap),anchor,2021-01-05 22:00:00
2021-01-05 23:00:00+00:00,-8.7746933333,42.5952403809514,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,Linear (small gap),anchor,2021-01-05 23:00:00
2021-01-06 00:00:00+00:00,-8.7746933333,42.5952411428543,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,Linear (small gap),anchor,2021-01-06 00:00:00
2021-01-06 01:00:00+00:00,-8.7746933333,42.5952419047571,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,Linear (small gap),anchor,2021-01-06 01:00:00
2021-01-06 02:00:00+00:00,-8.7746933333,42.59524266666,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,Linear (small gap),anchor,2021-01-06 02:00:00
2021-01-06 03:00:00+00:00,-8.7746933333,42.5952434285629,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,Linear (small gap),anchor,2021-01-06 03:00:00
2021-01-06 04:00:00+00:00,-8.7746933333,42.5952441904657,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,Linear (small gap),anchor,2021-01-06 04:00:00
2021-01-06 05:00:00+00:00,-8.7746933333,42.5952449523686,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,Linear (small gap),anchor,2021-01-06 05:00:00
2021-01-06 16:00:00+00:00,-8.7746933333,42.5952533333,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-01-06 16:00:00
2021-01-06 17:00:00+00:00,-8.77468799998,42.59526399998,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,Linear (small gap),anchor,2021-01-06 17:00:00
2021-01-06 18:00:00+00:00,-8.77468266666,42.59527466666,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,Linear (small gap),anchor,2021-01-06 18:00:00
2021-01-06 19:00:00+00:00,-8.77467733334,42.59528533334,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,Linear (small gap),anchor,2021-01-06 19:00:00
2021-01-06 20:00:00+00:00,-8.77467200002,42.59529600002,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,Linear (small gap),anchor,2021-01-06 20:00:00
2021-01-06 21:00:00+00:00,-8.7746666667,42.5953066667,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-01-06 21:00:00
2021-01-06 22:00:00+00:00,-8.77468,42.5952666667,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,Linear (small gap),anchor,2021-01-06 22:00:00
2021-01-06 23:00:00+00:00,-8.7746933333,42.5952266667,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-01-06 23:00:00
2021-01-07 00:00:00+00:00,-8.7746933333,42.595240000025,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,Linear (small gap),anchor,2021-01-07 00:00:00
2021-01-07 01:00:00+00:00,-8.7746933333,42.59525333335,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,Linear (small gap),anchor,2021-01-07 01:00:00
2021-01-07 02:00:00+00:00,-8.7746933333,42.595266666675,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,Linear (small gap),anchor,2021-01-07 02:00:00
2021-01-07 03:00:00+00:00,-8.7746933333,42.59528,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-01-07 03:00:00
2021-01-07 04:00:00+00:00,-8.7746933333,42.59525333335,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,Linear (small gap),anchor,2021-01-07 04:00:00
2021-01-07 05:00:00+00:00,-8.7746933333,42.5952266667,0.0,41.76,0.0324,0.036,0.0018,0.675272968543688,0.012,0.0006,No (reported postion),anchor,2021-01-07 05:00:00
2021-01-07 06:00:00+00:00,-8.77838323806286,42.5947139047943,0.436,41.8233257998747,0.032904104163744397,0.0360548566959401,0.00181336771064225,0.6802878872370349,0.012140317653825701,0.000620383593333534,Linear (small gap),anchor,2021-01-07 06:00:00
