timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-05 04:00:00+00:00,5.0429546667,40.46322133332,10.9,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,Linear (small gap),cruise,2021-01-05 04:00:00
2021-01-05 05:00:00+00:00,5.2958186667,40.52275199998,11.2,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,Linear (small gap),cruise,2021-01-05 05:00:00
2021-01-05 06:00:00+00:00,5.5486826667,40.58228266664,11.5,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,Linear (small gap),cruise,2021-01-05 06:00:00
2021-01-05 07:00:00+00:00,5.8015466667,40.6418133333,11.8,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-01-05 07:00:00
2021-01-05 08:00:00+00:00,6.05168,40.6951733333,11.6,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-01-05 08:00:00
2021-01-05 09:00:00+00:00,6.32470666665,40.75738666665,11.3,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,Linear (small gap),cruise,2021-01-05 09:00:00
2021-01-05 10:00:00+00:00,6.5977333333,40.8196,11.0,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-01-05 10:00:00
2021-01-05 11:00:00+00:00,6.8163333333,40.86629333335,11.15,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,Linear (small gap),cruise,2021-01-05 11:00:00
2021-01-05 12:00:00+00:00,7.0349333333,40.9129866667,11.3,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-01-05 12:00:00
2021-01-05 13:00:00+00:00,7.259,40.9625866667,11.1,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,Linear (small gap),cruise,2021-01-05 13:00:00
2021-01-05 14:00:00+00:00,7.4830666667,41.0121866667,10.9,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-01-05 14:00:00
2021-01-05 15:00:00+00:00,7.674475,41.051535,11.5,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-01-05 15:00:00
2021-01-05 16:00:00+00:00,7.8501666667,41.086125,11.7,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-01-05 16:00:00
2021-01-05 17:00:00+00:00,8.0949916667,41.1391716667,11.6,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-01-05 17:00:00
2021-01-05 18:00:00+00:00,8.3438416667,41.17763,11.6,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-01-05 18:00:00
2021-01-05 19:00:00+00:00,8.4332333333,41.0185733333,11.2,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-01-05 19:00:00
2021-01-05 20:00:00+00:00,8.431995,40.8712716667,0.7,42.0901939643932,0.0350285045372216,0.036286034285264696,0.00186970203898818,0.8597759611028151,0.012731645592834899,0.000706284318629924,No (reported postion),anchor,2021-01-05 20:00:00
2021-01-05 21:00:00+00:00,8.4321166667,40.87165,0.7,42.0901939643932,0.0350285045372216,0.036286034285264696,0.00186970203898818,0.8597759611028151,0.012731645592834899,0.000706284318629924,No (reported postion),anchor,2021-01-05 21:00:00
2021-01-05 22:00:00+00:00,8.432315,40.8712283333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-05 22:00:00
2021-01-05 23:00:00+00:00,8.4321016667,40.8714683333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-05 23:00:00
2021-01-06 00:00:00+00:00,8.4319666667,40.8714583333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-06 00:00:00
2021-01-06 01:00:00+00:00,8.4311933333,40.8721416667,0.1,41.7609626646192,0.0324076632785342,0.036000833919199005,0.0018002032129416602,0.82928914274374,0.0120021330775301,0.000600309866818163,No (reported postion),anchor,2021-01-06 01:00:00
2021-01-06 02:00:00+00:00,8.4310383333,40.8723083333,0.2,41.7677013169538,0.0324613062282734,0.0360066713535922,0.00180162570353325,0.82991314194992,0.012017064620241,0.000602478934545304,No (reported postion),anchor,2021-01-06 02:00:00
2021-01-06 03:00:00+00:00,8.4313233333,40.87239,0.7,42.0901939643932,0.0350285045372216,0.036286034285264696,0.00186970203898818,0.8597759611028151,0.012731645592834899,0.000706284318629924,No (reported postion),anchor,2021-01-06 03:00:00
2021-01-06 04:00:00+00:00,8.43205,40.871845,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-06 04:00:00
2021-01-06 05:00:00+00:00,8.4320566667,40.8717033333,0.1,41.7609626646192,0.0324076632785342,0.036000833919199005,0.0018002032129416602,0.82928914274374,0.0120021330775301,0.000600309866818163,No (reported postion),anchor,2021-01-06 05:00:00
2021-01-06 06:00:00+00:00,8.4315016667,40.872315,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-06 06:00:00
2021-01-06 07:00:00+00:00,8.431875,40.87185,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-06 07:00:00
2021-01-06 08:00:00+00:00,8.4309166667,40.87247,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-06 08:00:00
2021-01-06 09:00:00+00:00,8.43111,40.8724366667,0.1,41.7609626646192,0.0324076632785342,0.036000833919199005,0.0018002032129416602,0.82928914274374,0.0120021330775301,0.000600309866818163,No (reported postion),anchor,2021-01-06 09:00:00
2021-01-06 10:00:00+00:00,8.4311933333,40.8723966667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-06 10:00:00
2021-01-06 11:00:00+00:00,8.4320633333,40.8715716667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-06 11:00:00
2021-01-06 12:00:00+00:00,8.4317966667,40.8718216667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-06 12:00:00
2021-01-06 13:00:00+00:00,8.4315416667,40.8711316667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-06 13:00:00
2021-01-06 14:00:00+00:00,8.431545,40.8707833333,0.2,41.7677013169538,0.0324613062282734,0.0360066713535922,0.00180162570353325,0.82991314194992,0.012017064620241,0.000602478934545304,No (reported postion),anchor,2021-01-06 14:00:00
2021-01-06 15:00:00+00:00,8.4316533333,40.8708516667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-06 15:00:00
2021-01-06 16:00:00+00:00,8.4315666667,40.8707433333,0.1,41.7609626646192,0.0324076632785342,0.036000833919199005,0.0018002032129416602,0.82928914274374,0.0120021330775301,0.000600309866818163,No (reported postion),anchor,2021-01-06 16:00:00
2021-01-06 17:00:00+00:00,8.4311533333,40.8705616667,0.1,41.7609626646192,0.0324076632785342,0.036000833919199005,0.0018002032129416602,0.82928914274374,0.0120021330775301,0.000600309866818163,No (reported postion),anchor,2021-01-06 17:00:00
2021-01-06 18:00:00+00:00,8.4312583333,40.87059,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-06 18:00:00
2021-01-06 19:00:00+00:00,8.4318033333,40.871075,0.1,41.7609626646192,0.0324076632785342,0.036000833919199005,0.0018002032129416602,0.82928914274374,0.0120021330775301,0.000600309866818163,No (reported postion),anchor,2021-01-06 19:00:00
2021-01-06 20:00:00+00:00,8.43194,40.8711466667,0.1,41.7609626646192,0.0324076632785342,0.036000833919199005,0.0018002032129416602,0.82928914274374,0.0120021330775301,0.000600309866818163,No (reported postion),anchor,2021-01-06 20:00:00
2021-01-06 21:00:00+00:00,8.431915,40.8717316667,0.1,41.7609626646192,0.0324076632785342,0.036000833919199005,0.0018002032129416602,0.82928914274374,0.0120021330775301,0.000600309866818163,No (reported postion),anchor,2021-01-06 21:00:00
2021-01-06 22:00:00+00:00,8.4320733333,40.8711566667,0.1,41.7609626646192,0.0324076632785342,0.036000833919199005,0.0018002032129416602,0.82928914274374,0.0120021330775301,0.000600309866818163,No (reported postion),anchor,2021-01-06 22:00:00
2021-01-06 23:00:00+00:00,8.4317466667,40.8704783333,0.3,41.785991944718994,0.0326069085204227,0.036022515818373596,0.00180548674942473,0.83160685408098,0.0120575930933135,0.000608366404090402,No (reported postion),anchor,2021-01-06 23:00:00
2021-01-07 00:00:00+00:00,8.4320616667,40.8708616667,0.1,41.7609626646192,0.0324076632785342,0.036000833919199005,0.0018002032129416602,0.82928914274374,0.0120021330775301,0.000600309866818163,No (reported postion),anchor,2021-01-07 00:00:00
2021-01-07 01:00:00+00:00,8.4319116667,40.8706933333,0.1,41.7609626646192,0.0324076632785342,0.036000833919199005,0.0018002032129416602,0.82928914274374,0.0120021330775301,0.000600309866818163,No (reported postion),anchor,2021-01-07 01:00:00
2021-01-07 02:00:00+00:00,8.4320916667,40.8711666667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-07 02:00:00
2021-01-07 03:00:00+00:00,8.4320733333,40.8714266667,0.1,41.7609626646192,0.0324076632785342,0.036000833919199005,0.0018002032129416602,0.82928914274374,0.0120021330775301,0.000600309866818163,No (reported postion),anchor,2021-01-07 03:00:00
2021-01-07 04:00:00+00:00,8.4317683333,40.8717416667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-07 04:00:00
2021-01-07 05:00:00+00:00,8.4316666667,40.871845,0.1,41.7609626646192,0.0324076632785342,0.036000833919199005,0.0018002032129416602,0.82928914274374,0.0120021330775301,0.000600309866818163,No (reported postion),anchor,2021-01-07 05:00:00
2021-01-07 06:00:00+00:00,8.4316533333,40.8719266667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-07 06:00:00
2021-01-07 07:00:00+00:00,8.43022,40.8713183333,0.2,41.7677013169538,0.0324613062282734,0.0360066713535922,0.00180162570353325,0.82991314194992,0.012017064620241,0.000602478934545304,No (reported postion),anchor,2021-01-07 07:00:00
2021-01-07 08:00:00+00:00,8.3771783333,40.84073,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-07 08:00:00
2021-01-07 09:00:00+00:00,8.3771866667,40.840745,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-07 09:00:00
2021-01-07 10:00:00+00:00,8.3771966667,40.84077,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-07 10:00:00
2021-01-07 11:00:00+00:00,8.3772066667,40.84071,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-07 11:00:00
2021-01-07 12:00:00+00:00,8.3772066667,40.8407333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-07 12:00:00
2021-01-07 13:00:00+00:00,8.3771933333,40.840745,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-07 13:00:00
2021-01-07 14:00:00+00:00,8.3771983333,40.8407233333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-07 14:00:00
2021-01-07 15:00:00+00:00,8.37721,40.84074,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-07 15:00:00
2021-01-07 16:00:00+00:00,8.37719,40.8407566667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-07 16:00:00
2021-01-07 17:00:00+00:00,8.3772033333,40.8407233333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-07 17:00:00
2021-01-07 18:00:00+00:00,8.3881833333,40.8499,7.4,431.854807659736,0.352538595951759,0.37392407350463497,0.0195854775528755,8.631096153194731,0.130569850352504,0.0065284925176251705,No (reported postion),cruise,2021-01-07 18:00:00
2021-01-07 19:00:00+00:00,8.4174933333,41.01034,9.8,947.812238295073,0.775968706199604,0.820878078766249,0.0431093725666447,18.950244765901502,0.287395817110965,0.014369790855548199,No (reported postion),cruise,2021-01-07 19:00:00
2021-01-07 20:00:00+00:00,8.3801583333,41.1584783333,10.3,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,No (reported postion),cruise,2021-01-07 20:00:00
2021-01-07 21:00:00+00:00,8.1387333333,41.1233566667,9.8,988.9964309448491,0.809767283754131,0.8565543550738051,0.044987071319674,19.773928618897,0.299913808797826,0.0149956904398913,No (reported postion),cruise,2021-01-07 21:00:00
2021-01-07 22:00:00+00:00,8.0023,41.058395,9.9,1018.2903590652701,0.833807893457817,0.881930554205474,0.0463226607476565,20.3598071813053,0.30881773831771,0.0154408869158855,No (reported postion),cruise,2021-01-07 22:00:00
2021-01-07 23:00:00+00:00,7.8162033333,40.9727316667,9.7,960.294279020357,0.786212326247709,0.8316907888170271,0.0436784625693172,19.1998855804071,0.291189750462115,0.0145594875231057,No (reported postion),cruise,2021-01-07 23:00:00
2021-01-08 00:00:00+00:00,7.61466,40.8807416667,9.0,775.441712295467,0.634509611914213,0.671560145909447,0.035250533995234,15.5028342459093,0.235003559968227,0.011750177998411299,No (reported postion),cruise,2021-01-08 00:00:00
2021-01-08 01:00:00+00:00,7.43807047618571,40.8027423809857,9.11428571428571,891.3173526257341,0.729605122215648,0.7719387401165181,0.040533617900869304,17.8203470525147,0.270224119339129,0.0135112059669564,Linear (small gap),cruise,2021-01-08 01:00:00
2021-01-08 02:00:00+00:00,7.26148095237143,40.7247430952714,9.22857142857143,923.678028551539,0.75616251583257,0.799971544489935,0.042009028657365,18.467560571030802,0.2800601910491,0.014003009552454999,Linear (small gap),cruise,2021-01-08 02:00:00
2021-01-08 03:00:00+00:00,7.08489142855714,40.6467438095571,9.34285714285714,956.850215473719,0.783385891118249,0.8287073295137081,0.043521438395458294,19.1310043094744,0.290142922636389,0.014507146131819401,Linear (small gap),cruise,2021-01-08 03:00:00
2021-01-08 04:00:00+00:00,6.90830190474286,40.5687445238429,9.45714285714286,990.8439630640571,0.811283495523694,0.8581548008305661,0.0450713053068719,19.8108792612811,0.300475368712479,0.015023768435624,Linear (small gap),cruise,2021-01-08 04:00:00
2021-01-08 05:00:00+00:00,6.73171238092857,40.4907452381286,9.57142857142857,1025.66932099433,0.83986357649991,0.888322664083238,0.046659087583328304,20.5073864198867,0.311060583888855,0.0155530291944428,Linear (small gap),cruise,2021-01-08 05:00:00
2021-01-08 06:00:00+00:00,6.55512285711429,40.4127459524143,9.68571428571429,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,Linear (small gap),cruise,2021-01-08 06:00:00
2021-01-08 07:00:00+00:00,6.3785333333,40.3347466667,9.8,988.9964309448491,0.809767283754131,0.8565543550738051,0.044987071319674,19.773928618897,0.299913808797826,0.0149956904398913,No (reported postion),cruise,2021-01-08 07:00:00
2021-01-08 08:00:00+00:00,6.15984888886667,40.2380444444667,9.7,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,Linear (small gap),cruise,2021-01-08 08:00:00
2021-01-08 09:00:00+00:00,5.94116444443333,40.1413422222333,9.6,1009.02,0.8262,0.8739,0.045899999999999996,20.174400000000002,0.306,0.015300000000000001,Linear (small gap),cruise,2021-01-08 09:00:00
2021-01-08 10:00:00+00:00,5.72248,40.04464,9.5,904.641149628705,0.740539545287995,0.783480631137328,0.041141085849333,18.0868229925741,0.27427390566222,0.013713695283111001,No (reported postion),cruise,2021-01-08 10:00:00
2021-01-08 11:00:00+00:00,5.6322933333,40.00648,9.4,877.6780950963209,0.7184118105653701,0.760123577819001,0.0399117672536317,17.5475619019264,0.266078448357544,0.0133039224178772,No (reported postion),cruise,2021-01-08 11:00:00
2021-01-08 12:00:00+00:00,5.3991733333,39.8991733333,8.8,727.608482635688,0.595254377846917,0.6301240655050789,0.0330696876581621,14.546169652713798,0.22046458438774702,0.0110232292193874,No (reported postion),cruise,2021-01-08 12:00:00
2021-01-08 13:00:00+00:00,5.2568933333,39.8351733333,8.9,832.793373614557,0.681576324850852,0.721241676231455,0.0378653513806029,16.6498674722911,0.252435675870686,0.0126217837935343,Linear (small gap),cruise,2021-01-08 13:00:00
2021-01-08 14:00:00+00:00,5.1146133333,39.7711733333,9.0,775.441712295467,0.634509611914213,0.671560145909447,0.035250533995234,15.5028342459093,0.235003559968227,0.011750177998411299,No (reported postion),cruise,2021-01-08 14:00:00
2021-01-08 15:00:00+00:00,4.92080888886667,39.6846044444167,9.05,873.4673211535819,0.7149561602172261,0.75647594689596,0.0397197866787347,17.463346423071602,0.264798577858232,0.0132399288929116,Linear (small gap),cruise,2021-01-08 15:00:00
2021-01-08 16:00:00+00:00,4.72700444443333,39.5980355555333,9.1,887.32882698118,0.726331864087898,0.768483634315003,0.0403517702271054,17.7405765396236,0.269011801514036,0.0134505900757018,Linear (small gap),cruise,2021-01-08 16:00:00
2021-01-08 17:00:00+00:00,4.5332,39.51146666665,9.15,901.343497069189,0.737833265071979,0.780624002020422,0.040990736948443296,18.0208699413838,0.273271579656289,0.0136635789828144,Linear (small gap),cruise,2021-01-08 17:00:00
2021-01-08 18:00:00+00:00,4.33939555556667,39.4248977777667,9.2,915.512172979482,0.7494610538129479,0.792897779024779,0.041636725211830504,18.3042434595896,0.27757816807887004,0.0138789084039435,Linear (small gap),cruise,2021-01-08 18:00:00
2021-01-08 19:00:00+00:00,4.14559111113333,39.3383288888833,9.25,929.8356962739259,0.761215920954286,0.805305694340635,0.0422897733863492,18.5907139254785,0.28193182257566096,0.014096591128783099,Linear (small gap),cruise,2021-01-08 19:00:00
2021-01-08 20:00:00+00:00,3.9517866667,39.25176,9.3,851.282662629417,0.696749905501345,0.7372582335847531,0.0387083280834081,17.019653252588302,0.25805552055605396,0.0129027760278027,No (reported postion),cruise,2021-01-08 20:00:00
2021-01-08 21:00:00+00:00,3.9346666667,39.24344,9.3,851.282662629417,0.696749905501345,0.7372582335847531,0.0387083280834081,17.019653252588302,0.25805552055605396,0.0129027760278027,No (reported postion),cruise,2021-01-08 21:00:00
2021-01-08 22:00:00+00:00,3.70024,39.1353866667,9.3,851.282662629417,0.696749905501345,0.7372582335847531,0.0387083280834081,17.019653252588302,0.25805552055605396,0.0129027760278027,No (reported postion),cruise,2021-01-08 22:00:00
2021-01-08 23:00:00+00:00,3.5498133333,39.0690933333,9.3,851.282662629417,0.696749905501345,0.7372582335847531,0.0387083280834081,17.019653252588302,0.25805552055605396,0.0129027760278027,No (reported postion),cruise,2021-01-08 23:00:00
2021-01-09 00:00:00+00:00,3.2874666667,38.9520533333,9.2,825.44881369538,0.6755488744612539,0.714879367486879,0.037530493025625195,16.5029762739076,0.250203286837502,0.0125101643418751,No (reported postion),cruise,2021-01-09 00:00:00
2021-01-09 01:00:00+00:00,3.1222133333,38.8766933333,9.7,960.294279020357,0.786212326247709,0.8316907888170271,0.0436784625693172,19.1998855804071,0.291189750462115,0.0145594875231057,No (reported postion),cruise,2021-01-09 01:00:00
2021-01-09 02:00:00+00:00,3.0324533333,38.83632,9.9,1018.2903590652701,0.833807893457817,0.881930554205474,0.0463226607476565,20.3598071813053,0.30881773831771,0.0154408869158855,No (reported postion),cruise,2021-01-09 02:00:00
2021-01-09 03:00:00+00:00,2.8833333333,38.7676533333,9.6,932.17786475918,0.7631380653038861,0.807334624487435,0.042396559183549204,18.6375572951836,0.28264372789032804,0.0141321863945164,No (reported postion),cruise,2021-01-09 03:00:00
2021-01-09 04:00:00+00:00,2.6382133333,38.65454666665,9.2,915.5121729794811,0.7494610538129479,0.792897779024779,0.0416367252118304,18.3042434595896,0.27757816807887004,0.0138789084039435,Linear (small gap),cruise,2021-01-09 04:00:00
2021-01-09 05:00:00+00:00,2.3930933333,38.54144,8.8,727.608482635688,0.595254377846917,0.6301240655050789,0.0330696876581621,14.546169652713798,0.22046458438774702,0.0110232292193874,No (reported postion),cruise,2021-01-09 05:00:00
2021-01-09 06:00:00+00:00,2.2465333333,38.4775466667,8.6,681.900816455152,0.557743527182039,0.590529278692153,0.0309857515101133,13.632016329103001,0.20657167673408902,0.0103285838367044,No (reported postion),cruise,2021-01-09 06:00:00
2021-01-09 07:00:00+00:00,2.1445866667,38.4307733333,8.4,638.2704054929659,0.521937414842252,0.552733937889044,0.0289965230467918,12.759408109859299,0.193310153645279,0.009665507682263931,No (reported postion),cruise,2021-01-09 07:00:00
2021-01-09 08:00:00+00:00,1.9887466667,38.36264,7.6,483.555148609897,0.39496744718745297,0.418710083142312,0.0219426359548585,9.66510297219794,0.146284239699057,0.007314211984952841,No (reported postion),cruise,2021-01-09 08:00:00
2021-01-09 09:00:00+00:00,1.84090583335,38.29495916665,8.4,706.822782441273,0.578196204435088,0.612118215792592,0.0321220113575049,14.1304556488255,0.21414674238336598,0.010707337119168301,Linear (small gap),cruise,2021-01-09 09:00:00
2021-01-09 10:00:00+00:00,1.693065,38.2272783333,9.2,825.44881369538,0.6755488744612539,0.714879367486879,0.037530493025625195,16.5029762739076,0.250203286837502,0.0125101643418751,No (reported postion),cruise,2021-01-09 10:00:00
2021-01-09 11:00:00+00:00,1.4738666667,38.1272266667,9.3,851.282662629417,0.696749905501345,0.7372582335847531,0.0387083280834081,17.019653252588302,0.25805552055605396,0.0129027760278027,No (reported postion),cruise,2021-01-09 11:00:00
2021-01-09 12:00:00+00:00,1.38088,38.0817066667,9.2,825.44881369538,0.6755488744612539,0.714879367486879,0.037530493025625195,16.5029762739076,0.250203286837502,0.0125101643418751,No (reported postion),cruise,2021-01-09 12:00:00
2021-01-09 13:00:00+00:00,1.1568533333,37.9837866667,9.4,877.6780950963209,0.7184118105653701,0.760123577819001,0.0399117672536317,17.5475619019264,0.266078448357544,0.0133039224178772,No (reported postion),cruise,2021-01-09 13:00:00
2021-01-09 14:00:00+00:00,1.0732,37.9420266667,9.4,877.6780950963209,0.7184118105653701,0.760123577819001,0.0399117672536317,17.5475619019264,0.266078448357544,0.0133039224178772,No (reported postion),cruise,2021-01-09 14:00:00
2021-01-09 15:00:00+00:00,0.8687466667,37.8478666667,9.9,1018.2903590652701,0.833807893457817,0.881930554205474,0.0463226607476565,20.3598071813053,0.30881773831771,0.0154408869158855,No (reported postion),cruise,2021-01-09 15:00:00
2021-01-09 16:00:00+00:00,0.6113333333,37.7273333333,9.2,825.44881369538,0.6755488744612539,0.714879367486879,0.037530493025625195,16.5029762739076,0.250203286837502,0.0125101643418751,No (reported postion),cruise,2021-01-09 16:00:00
2021-01-09 17:00:00+00:00,0.4287733333,37.6475733333,7.9,537.965346705685,0.439620193345091,0.465843537419819,0.0244233440747273,10.7533069341137,0.162822293831515,0.00814111469157576,No (reported postion),cruise,2021-01-09 17:00:00
2021-01-09 18:00:00+00:00,0.38552,37.62456,6.5,318.148669738193,0.259223528356572,0.27542483548749197,0.0144013071309206,6.35697339476386,0.0960087142061376,0.004800435710306881,No (reported postion),cruise,2021-01-09 18:00:00
2021-01-09 19:00:00+00:00,0.25656,37.56537333335,5.85,266.402738654985,0.216757262725976,0.230599332877419,0.012042070151443101,5.322054773099709,0.0802804676762874,0.00401402338381437,Linear (small gap),cruise,2021-01-09 19:00:00
2021-01-09 20:00:00+00:00,0.1276,37.5061866667,5.2,183.270998905955,0.185696413404505,0.15858551576959598,0.008638981406093251,3.8292331768062398,0.0597438324576321,0.00352484739380089,No (reported postion),cruise,2021-01-09 20:00:00
2021-01-09 21:00:00+00:00,0.1064533333,37.4962933333,6.4,305.58751548420105,0.248914982312263,0.264543592440722,0.013828610128458999,6.10575030968403,0.0921907341897269,0.00460953670948634,No (reported postion),cruise,2021-01-09 21:00:00
2021-01-09 22:00:00+00:00,-0.0427316667,37.4248366667,6.7,344.454530638027,0.280811924839718,0.298212587330813,0.0156006624910954,6.8830906127605305,0.104004416607303,0.00520022083036515,No (reported postion),cruise,2021-01-09 22:00:00
2021-01-09 23:00:00+00:00,-0.13888,37.3811466667,6.7,344.454530638027,0.280811924839718,0.298212587330813,0.0156006624910954,6.8830906127605305,0.104004416607303,0.00520022083036515,No (reported postion),cruise,2021-01-09 23:00:00
2021-01-10 00:00:00+00:00,-0.25856,37.3277333333,7.9,537.965346705685,0.439620193345091,0.465843537419819,0.0244233440747273,10.7533069341137,0.162822293831515,0.00814111469157576,No (reported postion),cruise,2021-01-10 00:00:00
