timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-02-11 09:00:00+00:00,0.3493333333,51.4558333333,0.2,181.846023080627,0.112725267009442,3.0814714357688398,0.0101033217998495,2.42534727436839,0.32034930717703997,0.00200506520668192,No (reported postion),anchor,2021-02-11 09:00:00
2021-02-11 10:00:00+00:00,0.349,51.4555,0.7,182.51698958190002,0.117970823029843,3.09283780858891,0.0102424221685462,2.48193905941859,0.330789045215579,0.00221717073648734,No (reported postion),anchor,2021-02-11 10:00:00
2021-02-11 11:00:00+00:00,0.3423333333,51.4545,0.1,181.832002885078,0.11261565837618,3.08123392947111,0.0101004152249812,2.4241647594569,0.32013116339713005,0.00200063315083524,No (reported postion),anchor,2021-02-11 11:00:00
2021-02-11 12:00:00+00:00,0.4981666667,51.499,11.3,3024.2868710071098,2.43181897066245,51.2329320685533,0.13700105392569198,54.9646983358101,6.4417169037913,0.045033684641897206,No (reported postion),cruise,2021-02-11 12:00:00
2021-02-11 13:00:00+00:00,0.8193333333,51.4891666667,12.9,4433.90136612342,3.56792617568156,75.1122223962699,0.20011812087119799,80.6433325410549,9.45029709486044,0.066072706957066,No (reported postion),cruise,2021-02-11 13:00:00
2021-02-11 14:00:00+00:00,1.1835,51.4871666667,15.3,5387.13,4.3362,91.2602,0.24280000000000002,98.0080868679195,11.4848,0.0803,No (reported postion),cruise,2021-02-11 14:00:00
2021-02-11 15:00:00+00:00,1.5016666667,51.4275,12.3,3861.43274723725,3.1065335574748003,65.4144331061833,0.174485197637489,70.2147988467084,8.22846108738697,0.057528399212496306,No (reported postion),cruise,2021-02-11 15:00:00
2021-02-11 16:00:00+00:00,1.7321666667,51.5886666667,12.8,4525.6096501749,3.64184031506634,76.6657881037091,0.20422446194813,82.31396198471299,9.646032686194191,0.0674414873160433,No (reported postion),cruise,2021-02-11 16:00:00
2021-02-11 17:00:00+00:00,1.8135,51.7871666667,13.1,4841.66464242999,3.89657120434656,82.0198540172841,0.218376178019253,88.0714655879874,10.320597818917701,0.07215872600641779,No (reported postion),cruise,2021-02-11 17:00:00
2021-02-11 18:00:00+00:00,1.8465,51.9938333333,11.9,3662.9270802350397,2.94654391541332,62.0516878517429,0.165596884189629,66.5986651957861,7.80478481303897,0.0545656280632096,No (reported postion),cruise,2021-02-11 18:00:00
2021-02-11 19:00:00+00:00,2.006,52.1455,10.5,2558.31028613745,2.0562557530063,43.3391496233731,0.116136430722572,46.4761063750059,5.44716986444261,0.0380788102408574,No (reported postion),cruise,2021-02-11 19:00:00
2021-02-11 20:00:00+00:00,2.1683333333,52.3126666667,11.5,3318.92865472782,2.66929145306421,56.224251837553304,0.15019396961467799,60.3321222747364,7.07057921829967,0.049431323204892796,No (reported postion),cruise,2021-02-11 20:00:00
2021-02-11 21:00:00+00:00,2.2745,52.4778333333,11.1,2998.04716463487,2.41067055060124,50.7884236098593,0.13582614170006901,54.486695432235905,6.38571275436994,0.044642047233356304,No (reported postion),cruise,2021-02-11 21:00:00
2021-02-11 22:00:00+00:00,2.4018333333,52.6521666667,12.0,3752.63293440925,3.01884415609104,63.571331799320795,0.16961356422728,68.2328168190769,7.99624656150033,0.0559045214090932,No (reported postion),cruise,2021-02-11 22:00:00
2021-02-11 23:00:00+00:00,2.5358333333,52.8756666667,12.1,3843.8464148061203,3.09235949850046,65.1165153851485,0.173697749916692,69.89443253444689,8.19092607936232,0.0572659166388974,No (reported postion),cruise,2021-02-11 23:00:00
2021-02-12 00:00:00+00:00,2.65630952377857,53.0770238095571,12.2214285714286,4249.41646764903,3.4192368545231,71.9869931459948,0.19185760302906102,77.28261211662091,9.05654574438525,0.0633192010096871,Linear (small gap),cruise,2021-02-12 00:00:00
2021-02-12 01:00:00+00:00,2.77678571425714,53.2783809524143,12.3428571428571,4373.29812600895,3.5190817732012403,74.0855854182113,0.197404542955625,79.5393367748765,9.32094988088477,0.0651681809852082,Linear (small gap),cruise,2021-02-12 01:00:00
2021-02-12 02:00:00+00:00,2.89726190473571,53.4797380952714,12.4642857142857,4499.64140865436,3.62091068757217,76.2258783406372,0.20306170486511999,81.8409042960544,9.590607931904069,0.0670539016217068,Linear (small gap),cruise,2021-02-12 02:00:00
2021-02-12 03:00:00+00:00,3.01773809521429,53.6810952381286,12.5857142857143,4628.47053295381,3.7247431161120197,78.40828216272499,0.20883017311733498,84.18775584257929,9.86557158525962,0.06897672437244491,Linear (small gap),cruise,2021-02-12 03:00:00
2021-02-12 04:00:00+00:00,3.13821428569286,53.8824523809857,12.7071428571429,4759.8097162758595,3.8305985772969597,80.6332071339268,0.214711032072053,86.58033257687579,10.145892528767899,0.07093701069068441,Linear (small gap),cruise,2021-02-12 04:00:00
2021-02-12 05:00:00+00:00,3.25869047617143,54.0838095238429,12.8285714285714,4893.68317598905,3.93849658960311,82.9010635036951,0.22070536608906202,89.01907566136859,10.431622450245301,0.07293512202968731,Linear (small gap),cruise,2021-02-12 05:00:00
2021-02-12 06:00:00+00:00,3.37916666665,54.2851666667,12.95,5030.11512946193,4.04845667150663,85.21226152148199,0.22681425952814602,91.5044262584821,10.7228130375083,0.07497141984271541,Linear (small gap),cruise,2021-02-12 06:00:00
2021-02-12 07:00:00+00:00,3.49964285712857,54.4865238095571,13.0714285714286,5169.129794063059,4.16049834148366,87.5672114367398,0.233038796749092,94.0368255306409,11.0195159783734,0.07704626558303071,Linear (small gap),cruise,2021-02-12 07:00:00
2021-02-12 08:00:00+00:00,3.62011904760714,54.6878809524143,13.1928571428571,5310.75138716097,4.274641118010339,89.9663234989209,0.239380062111685,96.61671464026969,11.321782960657,0.0791600207038951,Linear (small gap),cruise,2021-02-12 08:00:00
2021-02-12 09:00:00+00:00,3.74059523808571,54.8892380952714,13.3142857142857,5455.00412612423,4.39090451956281,92.4100079574776,0.245839139975712,99.244534749793,11.629665672175602,0.0813130466585706,Linear (small gap),cruise,2021-02-12 09:00:00
2021-02-12 10:00:00+00:00,3.86107142856429,55.0905952381286,13.4357142857143,5387.13,4.3362,91.2602,0.24280000000000002,98.0080868679195,11.4848,0.0803,Linear (small gap),cruise,2021-02-12 10:00:00
2021-02-12 11:00:00+00:00,3.98154761904286,55.2919523809857,13.5571428571429,5387.13,4.3362,91.2602,0.24280000000000002,98.0080868679195,11.4848,0.0803,Linear (small gap),cruise,2021-02-12 11:00:00
2021-02-12 12:00:00+00:00,4.10202380952143,55.4933095238429,13.6785714285714,5387.13,4.3362,91.2602,0.24280000000000002,98.0080868679195,11.4848,0.0803,Linear (small gap),cruise,2021-02-12 12:00:00
2021-02-12 13:00:00+00:00,4.2225,55.6946666667,13.8,5387.13,4.3362,91.2602,0.24280000000000002,98.0080868679195,11.4848,0.0803,No (reported postion),cruise,2021-02-12 13:00:00
2021-02-12 14:00:00+00:00,4.2673333333,55.7683333333,14.0,5387.13,4.3362,91.2602,0.24280000000000002,98.0080868679195,11.4848,0.0803,No (reported postion),cruise,2021-02-12 14:00:00
2021-02-12 15:00:00+00:00,4.4046666667,55.987,13.9,5387.13,4.3362,91.2602,0.24280000000000002,98.0080868679195,11.4848,0.0803,No (reported postion),cruise,2021-02-12 15:00:00
2021-02-12 16:00:00+00:00,4.498,56.2121666667,14.0,5387.13,4.3362,91.2602,0.24280000000000002,98.0080868679195,11.4848,0.0803,No (reported postion),cruise,2021-02-12 16:00:00
2021-02-12 17:00:00+00:00,4.5553333333,56.445,14.2,5387.13,4.3362,91.2602,0.24280000000000002,98.0080868679195,11.4848,0.0803,No (reported postion),cruise,2021-02-12 17:00:00
2021-02-12 18:00:00+00:00,4.6131666667,56.6796666667,14.4,5387.13,4.3362,91.2602,0.24280000000000002,98.0080868679195,11.4848,0.0803,No (reported postion),cruise,2021-02-12 18:00:00
2021-02-12 19:00:00+00:00,4.6916666667,56.99675,14.4,5387.13,4.3362,91.2602,0.24280000000000002,98.0080868679195,11.4848,0.0803,Linear (small gap),cruise,2021-02-12 19:00:00
2021-02-12 20:00:00+00:00,4.7701666667,57.3138333333,14.4,5387.13,4.3362,91.2602,0.24280000000000002,98.0080868679195,11.4848,0.0803,No (reported postion),cruise,2021-02-12 20:00:00
2021-02-12 21:00:00+00:00,4.8025,57.441,14.3,5387.13,4.3362,91.2602,0.24280000000000002,98.0080868679195,11.4848,0.0803,No (reported postion),cruise,2021-02-12 21:00:00
2021-02-12 22:00:00+00:00,4.8558333333,57.6536666667,14.1,5387.13,4.3362,91.2602,0.24280000000000002,98.0080868679195,11.4848,0.0803,No (reported postion),cruise,2021-02-12 22:00:00
2021-02-12 23:00:00+00:00,4.9015,57.8543333333,13.9,5387.13,4.3362,91.2602,0.24280000000000002,98.0080868679195,11.4848,0.0803,No (reported postion),cruise,2021-02-12 23:00:00
2021-02-13 00:00:00+00:00,4.9711666667,58.0956666667,13.4,5172.53206232282,4.1632404681407795,87.6248468766627,0.233191137118932,94.0988038959409,11.0267775360024,0.0770970457063107,No (reported postion),cruise,2021-02-13 00:00:00
2021-02-13 01:00:00+00:00,5.0178333333,58.3075,12.9,4629.33642821994,3.7254410018489104,78.4229506870094,0.20886894454716098,84.2035296643412,9.86741969008136,0.0689896481823872,No (reported postion),cruise,2021-02-13 01:00:00
2021-02-13 02:00:00+00:00,5.0781666667,58.522,13.2,4950.29120569871,3.98412097175717,83.860020424896,0.223240053986509,90.0502915668733,10.5524425733569,0.0737800179955031,No (reported postion),cruise,2021-02-13 02:00:00
2021-02-13 03:00:00+00:00,5.118,58.7311666667,12.5,4224.0278696574405,3.39877440241048,71.5569027173313,0.19072080013391499,76.8201136653999,9.00235813971663,0.06294026671130509,No (reported postion),cruise,2021-02-13 03:00:00
2021-02-13 04:00:00+00:00,5.1643333333,58.9015,7.7,1090.2760032145,0.957814976607122,18.4702106514695,0.0512596234303936,20.0815369901777,2.39551477012031,0.017737314381613398,No (reported postion),cruise,2021-02-13 04:00:00
2021-02-13 05:00:00+00:00,5.221,59.0375,8.5,1420.2618805521302,1.13902270969873,24.0602699168159,0.0651790394277073,25.7445313123671,3.01820087938738,0.0210930131425691,No (reported postion),cruise,2021-02-13 05:00:00
2021-02-13 06:00:00+00:00,5.4706666667,59.1213333333,12.7,4237.00574560357,3.4092341830237802,71.7767518098516,0.191301899056876,77.05652874933689,9.030057188377778,0.0631339663522921,No (reported postion),cruise,2021-02-13 06:00:00
2021-02-13 07:00:00+00:00,5.75,59.2858333333,12.9,4433.90136612342,3.56792617568156,75.1122223962699,0.20011812087119799,80.6433325410549,9.45029709486044,0.066072706957066,No (reported postion),cruise,2021-02-13 07:00:00
2021-02-13 08:00:00+00:00,6.0366666667,59.3706666667,2.4,209.517883324175,0.329061392316462,3.55024100855133,0.0158400701398924,4.75929384825931,0.750902801924669,0.010752677146358601,No (reported postion),anchor,2021-02-13 08:00:00
2021-02-13 09:00:00+00:00,6.0435,59.3726666667,0.1,181.832002885078,0.11261565837618,3.08123392947111,0.0101004152249812,2.4241647594569,0.32013116339713005,0.00200063315083524,No (reported postion),anchor,2021-02-13 09:00:00
2021-02-13 10:00:00+00:00,6.0435,59.3726666667,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.42399582875525,0.3201,0.002,No (reported postion),anchor,2021-02-13 10:00:00
2021-02-13 11:00:00+00:00,6.0435,59.3726666667,0.1,181.832002885078,0.11261565837618,3.08123392947111,0.0101004152249812,2.4241647594569,0.32013116339713005,0.00200063315083524,No (reported postion),anchor,2021-02-13 11:00:00
2021-02-13 12:00:00+00:00,6.0436666667,59.3733333333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.42399582875525,0.3201,0.002,No (reported postion),anchor,2021-02-13 12:00:00
2021-02-13 13:00:00+00:00,6.0436666667,59.3733333333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.42399582875525,0.3201,0.002,No (reported postion),anchor,2021-02-13 13:00:00
2021-02-13 14:00:00+00:00,6.0435,59.3731666667,0.1,181.832002885078,0.11261565837618,3.08123392947111,0.0101004152249812,2.4241647594569,0.32013116339713005,0.00200063315083524,No (reported postion),anchor,2021-02-13 14:00:00
2021-02-13 15:00:00+00:00,6.0435,59.3731666667,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.42399582875525,0.3201,0.002,No (reported postion),anchor,2021-02-13 15:00:00
2021-02-13 16:00:00+00:00,6.0435,59.3731666667,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.42399582875525,0.3201,0.002,No (reported postion),anchor,2021-02-13 16:00:00
2021-02-13 17:00:00+00:00,6.0435,59.3731666667,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.42399582875525,0.3201,0.002,No (reported postion),anchor,2021-02-13 17:00:00
2021-02-13 18:00:00+00:00,6.0435,59.373,0.1,181.832002885078,0.11261565837618,3.08123392947111,0.0101004152249812,2.4241647594569,0.32013116339713005,0.00200063315083524,No (reported postion),anchor,2021-02-13 18:00:00
2021-02-13 19:00:00+00:00,6.0435,59.373,0.1,181.832002885078,0.11261565837618,3.08123392947111,0.0101004152249812,2.4241647594569,0.32013116339713005,0.00200063315083524,No (reported postion),anchor,2021-02-13 19:00:00
2021-02-13 20:00:00+00:00,6.0435,59.373,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.42399582875525,0.3201,0.002,No (reported postion),anchor,2021-02-13 20:00:00
2021-02-13 21:00:00+00:00,6.0435,59.3725,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.42399582875525,0.3201,0.002,No (reported postion),anchor,2021-02-13 21:00:00
2021-02-13 22:00:00+00:00,6.0435,59.3725,0.1,181.832002885078,0.11261565837618,3.08123392947111,0.0101004152249812,2.4241647594569,0.32013116339713005,0.00200063315083524,No (reported postion),anchor,2021-02-13 22:00:00
2021-02-13 23:00:00+00:00,6.0435,59.3725,0.1,181.832002885078,0.11261565837618,3.08123392947111,0.0101004152249812,2.4241647594569,0.32013116339713005,0.00200063315083524,No (reported postion),anchor,2021-02-13 23:00:00
2021-02-14 00:00:00+00:00,6.0435,59.3731666667,0.3,181.884077897118,0.11302277615686801,3.08211609571983,0.010111211074492,2.4285569576996,0.32094141172250895,0.0020170950725514796,No (reported postion),anchor,2021-02-14 00:00:00
2021-02-14 01:00:00+00:00,6.0436666667,59.3735,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.42399582875525,0.3201,0.002,No (reported postion),anchor,2021-02-14 01:00:00
2021-02-14 02:00:00+00:00,6.0436666667,59.3735,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.42399582875525,0.3201,0.002,No (reported postion),anchor,2021-02-14 02:00:00
2021-02-14 03:00:00+00:00,6.0436666667,59.3735,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.42399582875525,0.3201,0.002,No (reported postion),anchor,2021-02-14 03:00:00
2021-02-14 04:00:00+00:00,5.9806666667,59.3231666667,12.9,4433.90136612342,3.56792617568156,75.1122223962699,0.20011812087119799,80.6433325410549,9.45029709486044,0.066072706957066,No (reported postion),cruise,2021-02-14 04:00:00
2021-02-14 05:00:00+00:00,5.8716666667,59.136,8.3,1279.5536503385501,1.0256160763922602,21.6766304945411,0.0588786709106814,23.1812807315594,2.71788331340914,0.0189928903035605,No (reported postion),cruise,2021-02-14 05:00:00
2021-02-14 06:00:00+00:00,5.9023333333,59.0888333333,0.1,181.832002885078,0.11261565837618,3.08123392947111,0.0101004152249812,2.4241647594569,0.32013116339713005,0.00200063315083524,No (reported postion),anchor,2021-02-14 06:00:00
2021-02-14 07:00:00+00:00,5.9021666667,59.0888333333,0.1,181.832002885078,0.11261565837618,3.08123392947111,0.0101004152249812,2.4241647594569,0.32013116339713005,0.00200063315083524,No (reported postion),anchor,2021-02-14 07:00:00
2021-02-14 08:00:00+00:00,5.9021666667,59.0888333333,0.1,181.832002885078,0.11261565837618,3.08123392947111,0.0101004152249812,2.4241647594569,0.32013116339713005,0.00200063315083524,No (reported postion),anchor,2021-02-14 08:00:00
2021-02-14 09:00:00+00:00,5.9021666667,59.0888333333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.42399582875525,0.3201,0.002,No (reported postion),anchor,2021-02-14 09:00:00
2021-02-14 10:00:00+00:00,5.9021666667,59.0888333333,0.1,181.832002885078,0.11261565837618,3.08123392947111,0.0101004152249812,2.4241647594569,0.32013116339713005,0.00200063315083524,No (reported postion),anchor,2021-02-14 10:00:00
2021-02-14 11:00:00+00:00,5.9021666667,59.0888333333,0.1,181.832002885078,0.11261565837618,3.08123392947111,0.0101004152249812,2.4241647594569,0.32013116339713005,0.00200063315083524,No (reported postion),anchor,2021-02-14 11:00:00
2021-02-14 12:00:00+00:00,5.9021666667,59.0888333333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.42399582875525,0.3201,0.002,No (reported postion),anchor,2021-02-14 12:00:00
2021-02-14 13:00:00+00:00,5.8523333333,59.1233333333,11.9,3509.5098158769997,2.82289417996057,59.4527535973193,0.15872745444225397,63.803896962437,7.47734199508076,0.0522758181474179,No (reported postion),cruise,2021-02-14 13:00:00
2021-02-14 14:00:00+00:00,5.4826666667,59.1315,9.4,1797.89429998023,1.44338316714824,30.4574758280233,0.08208795373045799,32.6237772311143,3.8241924611518296,0.026729317910152702,No (reported postion),cruise,2021-02-14 14:00:00
2021-02-14 15:00:00+00:00,5.3076666667,59.0281666667,8.1,1198.74524896433,0.960486917075732,20.307712053351,0.0552603842819851,21.709212029947498,2.5454116507746196,0.0177867947606617,No (reported postion),cruise,2021-02-14 15:00:00
2021-02-14 16:00:00+00:00,5.2653333333,58.9108333333,7.2,881.9028497527289,0.952155175823474,14.9403072308858,0.0437512840775946,17.026833895437402,2.1085008230124798,0.0183019714796494,No (reported postion),cruise,2021-02-14 16:00:00
2021-02-14 17:00:00+00:00,5.2125,58.7995,6.3,657.909741805688,0.933919596019241,11.145797118648598,0.0362015202240122,13.9552775999032,1.8157377051930501,0.0189358781662149,No (reported postion),cruise,2021-02-14 17:00:00
2021-02-14 18:00:00+00:00,5.1933333333,58.69,6.6,736.325150712339,0.89831179921022,12.474177553112,0.0383287076930776,14.820705471437101,1.8668205988703301,0.017713603959010702,No (reported postion),cruise,2021-02-14 18:00:00
2021-02-14 19:00:00+00:00,5.2053333333,58.5918333333,5.0,528.4106636580759,1.00012513084166,8.952764973909199,0.0363471081116842,12.614195694260099,1.85598287109815,0.025115897360027,No (reported postion),maneuver,2021-02-14 19:00:00
2021-02-14 20:00:00+00:00,5.2038333333,58.4931666667,5.9,564.378286091456,0.858201257293825,9.56134633901199,0.0320549846269918,12.2682953624864,1.63203909355815,0.0180749504619473,No (reported postion),cruise,2021-02-14 20:00:00
2021-02-14 21:00:00+00:00,5.176,58.3936666667,5.8,542.879954941237,0.9093337169959049,9.19715819191498,0.0322959301121195,12.3663219545862,1.6774874048674802,0.0198883935384574,No (reported postion),cruise,2021-02-14 21:00:00
2021-02-14 22:00:00+00:00,5.2825,58.3211666667,5.4,464.047854898043,0.846679696426628,7.861718885213111,0.029007054758305797,11.0282713884827,1.53326984057093,0.019222490287180802,No (reported postion),cruise,2021-02-14 22:00:00
2021-02-14 23:00:00+00:00,5.3918333333,58.253,6.1,609.611260622191,0.937676268663348,10.3276064299431,0.034627188104038,13.3147741579215,1.77492128355344,0.0197762503995212,No (reported postion),cruise,2021-02-14 23:00:00
2021-02-15 00:00:00+00:00,5.503,58.1831666667,5.6,502.056787111814,0.9324550777806899,8.50560154286431,0.0314747988647222,12.032251790099401,1.6784809805524001,0.0212193774721431,No (reported postion),cruise,2021-02-15 00:00:00
2021-02-15 01:00:00+00:00,5.6248333333,58.102,6.6,736.325150712339,0.89831179921022,12.474177553112,0.0383287076930776,14.820705471437101,1.8668205988703301,0.017713603959010702,No (reported postion),cruise,2021-02-15 01:00:00
2021-02-15 02:00:00+00:00,5.7605,58.0125,7.9,1166.71684055451,0.93467297596931,19.7651412541698,0.0538262764427395,21.1257576269307,2.47705251043725,0.017308758814246497,No (reported postion),cruise,2021-02-15 02:00:00
2021-02-15 03:00:00+00:00,5.9063333333,57.9211666667,8.0,1206.41975834348,0.9666723425454921,20.437720533132097,0.0556040190303051,21.8490168629246,2.56179157377788,0.0179013396767684,No (reported postion),cruise,2021-02-15 03:00:00
2021-02-15 04:00:00+00:00,6.0691666667,57.826,6.8,792.7271228426899,0.9091856095959401,13.4296437974098,0.0403233196875546,15.6321961548015,1.9458304237931399,0.017622916366392603,No (reported postion),cruise,2021-02-15 04:00:00
2021-02-15 05:00:00+00:00,6.2591666667,57.7425,8.4,1375.40790650237,1.10287174553923,23.3004302071671,0.063170652529957,24.927436428435602,2.92246777059461,0.020423550843319,No (reported postion),cruise,2021-02-15 05:00:00
2021-02-15 06:00:00+00:00,6.4641666667,57.6765,7.2,915.883433832398,0.934079533784677,15.5159484686533,0.044694625665478,17.4106242826993,2.12518173958532,0.017764368209135198,No (reported postion),cruise,2021-02-15 06:00:00
2021-02-15 07:00:00+00:00,6.7103333333,57.6506666667,10.1,2291.70334006064,1.84137851288469,38.822748372669,0.10419880627137201,41.6193868473602,4.87814309893539,0.0340996020904573,No (reported postion),cruise,2021-02-15 07:00:00
2021-02-15 08:00:00+00:00,7.0268333333,57.665,10.9,2846.02399933164,2.28814441737177,48.2131058095733,0.12901913429843198,51.7173231917618,6.06124540155858,0.0423730447661439,No (reported postion),cruise,2021-02-15 08:00:00
2021-02-15 09:00:00+00:00,7.3378333333,57.7006666667,9.9,2166.0636336541397,1.74011665996006,36.694374241753,0.09857314777555859,39.3306362182738,4.60998671063496,0.0322243825918529,No (reported postion),cruise,2021-02-15 09:00:00
2021-02-15 10:00:00+00:00,7.6401666667,57.7023333333,9.0,1660.8015504538998,1.33289050335091,28.135083727838502,0.07594947240838369,30.1263890590472,3.5315915181329602,0.0246831574694612,No (reported postion),cruise,2021-02-15 10:00:00
2021-02-15 11:00:00+00:00,7.9585,57.7008333333,10.9,2846.02399933164,2.28814441737177,48.2131058095733,0.12901913429843198,51.7173231917618,6.06124540155858,0.0423730447661439,No (reported postion),cruise,2021-02-15 11:00:00
2021-02-15 12:00:00+00:00,8.3103333333,57.7208333333,11.5,3318.92865472782,2.66929145306421,56.224251837553304,0.15019396961467799,60.3321222747364,7.07057921829967,0.049431323204892796,No (reported postion),cruise,2021-02-15 12:00:00
2021-02-15 13:00:00+00:00,8.6576666667,57.7388333333,10.9,2846.02399933164,2.28814441737177,48.2131058095733,0.12901913429843198,51.7173231917618,6.06124540155858,0.0423730447661439,No (reported postion),cruise,2021-02-15 13:00:00
2021-02-15 14:00:00+00:00,8.9961666667,57.749,11.0,2921.3445866312,2.34885056235947,49.489059042185204,0.13239169790886002,53.0894216031291,6.22200426698897,0.0434972326362865,No (reported postion),cruise,2021-02-15 14:00:00
2021-02-15 15:00:00+00:00,9.342,57.759,11.7,3487.9879963472204,2.80554823586194,59.0881675500611,0.157763790881219,63.411838755706604,7.4314073653381,0.0519545969604063,No (reported postion),cruise,2021-02-15 15:00:00
2021-02-15 16:00:00+00:00,9.7165,57.7791666667,12.2,3936.58008497752,3.16710006848935,66.6874514395446,0.177850003804964,71.5837412093302,8.388850181369941,0.058650001268321296,No (reported postion),cruise,2021-02-15 16:00:00
2021-02-15 17:00:00+00:00,10.0856666667,57.792,11.6,3402.72963952989,2.73683254529275,57.6438655353198,0.153946252516264,61.858706204049795,7.24943803660858,0.050682084172088,No (reported postion),cruise,2021-02-15 17:00:00
2021-02-15 18:00:00+00:00,10.4513333333,57.8166666667,11.9,3662.9270802350397,2.94654391541332,62.0516878517429,0.165596884189629,66.5986651957861,7.80478481303897,0.0545656280632096,No (reported postion),cruise,2021-02-15 18:00:00
2021-02-15 19:00:00+00:00,10.798,57.8171666667,10.7,2699.47854263745,2.17003315376749,45.730582028261196,0.122457397431527,49.0477371525091,5.74846927756948,0.0401857991438425,No (reported postion),cruise,2021-02-15 19:00:00
2021-02-15 20:00:00+00:00,11.0648333333,57.677,12.2,3936.58008497752,3.16710006848935,66.6874514395446,0.177850003804964,71.5837412093302,8.388850181369941,0.058650001268321296,No (reported postion),cruise,2021-02-15 20:00:00
2021-02-15 21:00:00+00:00,11.3311666667,57.5333333333,12.2,3936.58008497752,3.16710006848935,66.6874514395446,0.177850003804964,71.5837412093302,8.388850181369941,0.058650001268321296,No (reported postion),cruise,2021-02-15 21:00:00
2021-02-15 22:00:00+00:00,11.4996666667,57.3543333333,12.3,4030.84650847531,3.24307599190547,68.28435279282799,0.182070888439193,73.30097171116091,8.590045682268201,0.0600569628130643,No (reported postion),cruise,2021-02-15 22:00:00
2021-02-15 23:00:00+00:00,11.6166666667,57.1648333333,12.0,3752.63293440925,3.01884415609104,63.571331799320795,0.16961356422728,68.2328168190769,7.99624656150033,0.0559045214090932,No (reported postion),cruise,2021-02-15 23:00:00
2021-02-16 00:00:00+00:00,11.736,56.9746666667,12.5,4224.0278696574405,3.39877440241048,71.5569027173313,0.19072080013391499,76.8201136653999,9.00235813971663,0.06294026671130509,No (reported postion),cruise,2021-02-16 00:00:00
2021-02-16 01:00:00+00:00,11.8595,56.7755,12.5,4224.0278696574405,3.39877440241048,71.5569027173313,0.19072080013391499,76.8201136653999,9.00235813971663,0.06294026671130509,No (reported postion),cruise,2021-02-16 01:00:00
2021-02-16 02:00:00+00:00,11.726,56.5911666667,12.7,4423.49100676737,3.5595357367975797,74.9358678012085,0.199651985377644,80.453689336636,9.428077969667669,0.0659173284592145,No (reported postion),cruise,2021-02-16 02:00:00
2021-02-16 03:00:00+00:00,11.5221666667,56.4155,12.5,4224.0278696574405,3.39877440241048,71.5569027173313,0.19072080013391499,76.8201136653999,9.00235813971663,0.06294026671130509,No (reported postion),cruise,2021-02-16 03:00:00
2021-02-16 04:00:00+00:00,11.3346666667,56.238,12.4,4126.65824885133,3.3202973945966,69.9074322753173,0.186360966366478,75.04635290737279,8.79453939680209,0.061486988788825796,No (reported postion),cruise,2021-02-16 04:00:00
2021-02-16 05:00:00+00:00,11.113,56.0665,13.0,4734.683904454349,3.81034792299306,80.20756838142819,0.213585995721837,86.12262124295471,10.0922657960742,0.0705619985739456,No (reported postion),cruise,2021-02-16 05:00:00
2021-02-16 06:00:00+00:00,10.9023333333,55.8911666667,12.4,3953.07875977084,3.180397507875,66.9669439155209,0.1785887504375,71.8842939039546,8.424063770854179,0.0588962501458334,No (reported postion),cruise,2021-02-16 06:00:00
2021-02-16 07:00:00+00:00,10.7898333333,55.7028333333,12.8,4334.68444799338,3.4879603013678,73.43145818615659,0.195675572298211,78.83591997793229,9.2385356128814,0.0645918574327371,No (reported postion),cruise,2021-02-16 07:00:00
2021-02-16 08:00:00+00:00,10.8661666667,55.5118333333,12.2,3771.26486389155,3.03386093507677,63.886962246520994,0.17044782972648698,68.5722305406096,8.03601321696255,0.056182609908829,No (reported postion),cruise,2021-02-16 08:00:00
2021-02-16 09:00:00+00:00,11.0303333333,55.3281666667,12.8,4334.68444799338,3.4879603013678,73.43145818615659,0.195675572298211,78.83591997793229,9.2385356128814,0.0645918574327371,No (reported postion),cruise,2021-02-16 09:00:00
2021-02-16 10:00:00+00:00,11.0025,55.1636666667,12.1,3682.56309242325,2.96236995508739,62.384327759707304,0.166476108615966,66.956370068982,7.8466945106944,0.054858702871988796,No (reported postion),cruise,2021-02-16 10:00:00
2021-02-16 11:00:00+00:00,10.947,54.9663333333,12.6,4140.85324164353,3.33173813505598,70.1478996905284,0.186996563058665,75.3049399385928,8.82483617246305,0.0616988543528885,No (reported postion),cruise,2021-02-16 11:00:00
2021-02-16 12:00:00+00:00,10.8131666667,54.7808333333,12.6,4140.85324164353,3.33173813505598,70.1478996905284,0.186996563058665,75.3049399385928,8.82483617246305,0.0616988543528885,No (reported postion),cruise,2021-02-16 12:00:00
