timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-03-24 20:00:00+00:00,12.4457433333,66.0076566667,10.8,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-03-24 20:00:00
2021-03-24 21:00:00+00:00,12.3068766667,66.0015516667,0.0,271.75,0.155,4.605,0.015,2.0541993413699102,0.453,0.0027,No (reported postion),anchor,2021-03-24 21:00:00
2021-03-24 22:00:00+00:00,12.539575,66.0516583333,9.3,812.578630201134,0.647458895983004,13.766126795198302,0.0384699386657224,8.8447649595255,1.71706707639944,0.0119899795552408,No (reported postion),cruise,2021-03-24 22:00:00
2021-03-24 23:00:00+00:00,12.820275,66.15177,8.2,612.595725438753,0.486278644383472,10.378356692134101,0.0295154802435262,6.6429241162537105,1.29023789160808,0.00900516008117541,No (reported postion),cruise,2021-03-24 23:00:00
2021-03-25 00:00:00+00:00,12.9251666667,66.2750983333,7.5,510.234016880693,0.40377816285906604,8.644318793426661,0.024932120158837,5.5159068296610405,1.0717643942379,0.007477373386279,No (reported postion),cruise,2021-03-25 00:00:00
2021-03-25 01:00:00+00:00,12.972575,66.40407,8.1,596.843817872811,0.47358307709152003,10.1115146759051,0.0288101709495289,6.4694933248601,1.25661814859421,0.008770056983176289,No (reported postion),cruise,2021-03-25 01:00:00
2021-03-25 02:00:00+00:00,12.9801366667,66.5361583333,8.2,612.595725438753,0.486278644383472,10.378356692134101,0.0295154802435262,6.6429241162537105,1.29023789160808,0.00900516008117541,No (reported postion),cruise,2021-03-25 02:00:00
2021-03-25 03:00:00+00:00,13.0791416667,66.6137916667,4.9,269.74925594547403,0.23394010393721398,4.57043515668825,0.0144139945359195,2.92957078349699,0.5803249536749999,0.00438774609083349,No (reported postion),cruise,2021-03-25 03:00:00
2021-03-25 04:00:00+00:00,13.192575,66.6814216667,5.0,275.560079075761,0.233751087983775,4.66887223508938,0.0146455484938604,2.98650833772715,0.587764606156127,0.00435821939754416,No (reported postion),cruise,2021-03-25 04:00:00
2021-03-25 05:00:00+00:00,13.3173533333,66.6749466667,0.0,271.75,0.155,4.605,0.015,2.0541993413699102,0.453,0.0027,No (reported postion),anchor,2021-03-25 05:00:00
2021-03-25 06:00:00+00:00,13.20207,66.683195,10.7,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-03-25 06:00:00
2021-03-25 07:00:00+00:00,12.9830816667,66.53631,10.0,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-03-25 07:00:00
2021-03-25 08:00:00+00:00,12.9629666667,66.3784416667,9.4,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-03-25 08:00:00
2021-03-25 09:00:00+00:00,12.8719866667,66.2114,10.0,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-03-25 09:00:00
2021-03-25 10:00:00+00:00,12.6577033333,66.0639716667,11.0,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-03-25 10:00:00
2021-03-25 11:00:00+00:00,12.6404716667,66.0247433333,0.0,271.75,0.155,4.605,0.015,2.0541993413699102,0.453,0.0027,No (reported postion),anchor,2021-03-25 11:00:00
2021-03-25 12:00:00+00:00,12.552915,66.0125966667,10.4,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-03-25 12:00:00
2021-03-25 13:00:00+00:00,12.3667883333,65.8651416667,10.8,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-03-25 13:00:00
2021-03-25 14:00:00+00:00,12.271215,65.69434,10.6,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-03-25 14:00:00
2021-03-25 15:00:00+00:00,12.2026216667,65.5246133333,10.8,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-03-25 15:00:00
2021-03-25 16:00:00+00:00,12.09395,65.3792366667,11.3,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-03-25 16:00:00
2021-03-25 17:00:00+00:00,11.8706316667,65.224585,10.5,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-03-25 17:00:00
2021-03-25 18:00:00+00:00,11.5221533333,65.1388683333,6.3,374.40731074125404,0.29430589223922,6.3433738461391505,0.0188503273466233,4.02043505651001,0.781865603522378,0.00545010911554111,No (reported postion),cruise,2021-03-25 18:00:00
2021-03-25 19:00:00+00:00,11.5124766667,65.1354683333,0.1,271.750790480633,0.155006179906796,4.60501339097788,0.015000163877253501,2.05423963767965,0.453012299288732,0.00270024988626565,No (reported postion),anchor,2021-03-25 19:00:00
2021-03-25 20:00:00+00:00,11.8017766667,65.1177516667,11.2,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-03-25 20:00:00
2021-03-25 21:00:00+00:00,11.7381366667,65.0876683333,0.0,271.75,0.155,4.605,0.015,2.0541993413699102,0.453,0.0027,No (reported postion),anchor,2021-03-25 21:00:00
2021-03-25 22:00:00+00:00,11.5412133333,64.9637233333,10.8,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-03-25 22:00:00
2021-03-25 23:00:00+00:00,11.222,64.8522333333,10.7,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-03-25 23:00:00
2021-03-26 00:00:00+00:00,10.940495,64.7270316667,9.9,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-03-26 00:00:00
2021-03-26 01:00:00+00:00,10.688795,64.59078,10.3,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-03-26 01:00:00
2021-03-26 02:00:00+00:00,10.65134,64.4435916667,10.1,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-03-26 02:00:00
2021-03-26 03:00:00+00:00,10.6928266667,64.415545,4.6,253.692222855346,0.236701541135365,4.29842422299728,0.0139274985397803,2.8099447040758,0.56363276054791,0.00452116883918521,No (reported postion),cruise,2021-03-26 03:00:00
2021-03-26 04:00:00+00:00,10.446515,64.4220483333,10.2,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-03-26 04:00:00
2021-03-26 05:00:00+00:00,10.32326,64.27611,10.2,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-03-26 05:00:00
2021-03-26 06:00:00+00:00,10.1106383333,64.1528066667,8.6,679.5399492528969,0.540233690442633,11.512411826896098,0.0325129828023685,7.37998974888992,1.4331188469129,0.0100043276007895,No (reported postion),cruise,2021-03-26 06:00:00
2021-03-26 07:00:00+00:00,10.0446,64.0429433333,0.1,271.750790480633,0.155006179906796,4.60501339097788,0.015000163877253501,2.05423963767965,0.453012299288732,0.00270024988626565,No (reported postion),anchor,2021-03-26 07:00:00
2021-03-26 08:00:00+00:00,9.9228283333,63.9859433333,11.2,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-03-26 08:00:00
2021-03-26 09:00:00+00:00,9.7791483333,63.9330566667,0.0,271.75,0.155,4.605,0.015,2.0541993413699102,0.453,0.0027,No (reported postion),anchor,2021-03-26 09:00:00
2021-03-26 10:00:00+00:00,9.639825,63.8440583333,10.5,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-03-26 10:00:00
2021-03-26 11:00:00+00:00,9.4959283333,63.686985,10.7,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-03-26 11:00:00
2021-03-26 12:00:00+00:00,9.2964016667,63.55274,10.4,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-03-26 12:00:00
2021-03-26 13:00:00+00:00,8.9329,63.4738233333,11.2,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-03-26 13:00:00
2021-03-26 14:00:00+00:00,8.5481166667,63.4056816667,11.0,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-03-26 14:00:00
2021-03-26 15:00:00+00:00,8.2226233333,63.3051183333,10.5,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-03-26 15:00:00
2021-03-26 16:00:00+00:00,7.88604,63.2138233333,10.6,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-03-26 16:00:00
2021-03-26 17:00:00+00:00,7.5628416667,63.1208083333,10.4,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-03-26 17:00:00
2021-03-26 18:00:00+00:00,7.2291916667,63.0370233333,10.6,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-03-26 18:00:00
2021-03-26 19:00:00+00:00,6.8792933333,62.9721816667,10.2,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-03-26 19:00:00
2021-03-26 20:00:00+00:00,6.6552066667,62.82988,10.8,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-03-26 20:00:00
2021-03-26 21:00:00+00:00,6.4392916667,62.6803416667,10.3,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-03-26 21:00:00
2021-03-26 22:00:00+00:00,6.1835616667,62.55741,10.5,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-03-26 22:00:00
2021-03-26 23:00:00+00:00,6.1306333333,62.4622316667,0.0,271.75,0.155,4.605,0.015,2.0541993413699102,0.453,0.0027,No (reported postion),anchor,2021-03-26 23:00:00
2021-03-27 00:00:00+00:00,6.1306216667,62.4622533333,0.0,271.75,0.155,4.605,0.015,2.0541993413699102,0.453,0.0027,No (reported postion),anchor,2021-03-27 00:00:00
2021-03-27 01:00:00+00:00,6.130725,62.462245,0.0,271.75,0.155,4.605,0.015,2.0541993413699102,0.453,0.0027,No (reported postion),anchor,2021-03-27 01:00:00
2021-03-27 02:00:00+00:00,6.1307616667,62.46224,0.0,271.75,0.155,4.605,0.015,2.0541993413699102,0.453,0.0027,No (reported postion),anchor,2021-03-27 02:00:00
2021-03-27 03:00:00+00:00,6.1322383333,62.4741683333,9.5,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-03-27 03:00:00
2021-03-27 04:00:00+00:00,6.3291183333,62.6209266667,11.4,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-03-27 04:00:00
2021-03-27 05:00:00+00:00,6.62564,62.7462316667,11.1,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-03-27 05:00:00
2021-03-27 06:00:00+00:00,6.95603,62.8066933333,11.4,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-03-27 06:00:00
2021-03-27 07:00:00+00:00,6.9444833333,62.8681033333,10.6,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-03-27 07:00:00
2021-03-27 08:00:00+00:00,7.0145033333,63.00007,11.2,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-03-27 08:00:00
2021-03-27 09:00:00+00:00,7.3858566667,63.0682383333,10.9,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-03-27 09:00:00
2021-03-27 10:00:00+00:00,7.730895,63.10758,5.5,308.266215249838,0.240998143634198,5.22292394490397,0.0158887857574554,3.2922119834189396,0.640698787772042,0.00446292858581847,No (reported postion),cruise,2021-03-27 10:00:00
2021-03-27 11:00:00+00:00,7.7749566667,63.1211016667,0.0,271.75,0.155,4.605,0.015,2.0541993413699102,0.453,0.0027,No (reported postion),anchor,2021-03-27 11:00:00
2021-03-27 12:00:00+00:00,8.00613,63.23688,11.1,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-03-27 12:00:00
2021-03-27 13:00:00+00:00,8.2802033333,63.3563383333,10.9,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-03-27 13:00:00
2021-03-27 14:00:00+00:00,8.2307833333,63.3559,0.0,271.75,0.155,4.605,0.015,2.0541993413699102,0.453,0.0027,No (reported postion),anchor,2021-03-27 14:00:00
2021-03-27 15:00:00+00:00,8.2317783333,63.4481083333,11.5,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-03-27 15:00:00
2021-03-27 16:00:00+00:00,8.2246133333,63.6302966667,9.8,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-03-27 16:00:00
2021-03-27 17:00:00+00:00,8.4049433333,63.7808533333,11.1,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-03-27 17:00:00
2021-03-27 18:00:00+00:00,8.4328266667,63.8032066667,0.0,271.75,0.155,4.605,0.015,2.0541993413699102,0.453,0.0027,No (reported postion),anchor,2021-03-27 18:00:00
2021-03-27 19:00:00+00:00,8.4328583333,63.8032333333,0.1,271.750790480633,0.155006179906796,4.60501339097788,0.015000163877253501,2.05423963767965,0.453012299288732,0.00270024988626565,No (reported postion),anchor,2021-03-27 19:00:00
2021-03-27 20:00:00+00:00,8.4328266667,63.8031883333,0.1,271.750790480633,0.155006179906796,4.60501339097788,0.015000163877253501,2.05423963767965,0.453012299288732,0.00270024988626565,No (reported postion),anchor,2021-03-27 20:00:00
2021-03-27 21:00:00+00:00,8.7589416667,63.8506066667,11.8,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-03-27 21:00:00
2021-03-27 22:00:00+00:00,9.1591016667,63.9214316667,11.2,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-03-27 22:00:00
2021-03-27 23:00:00+00:00,9.5410216667,63.994665,10.9,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-03-27 23:00:00
2021-03-28 00:00:00+00:00,9.9228216667,64.07882,11.4,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-03-28 00:00:00
2021-03-28 01:00:00+00:00,10.2095616667,64.2154983333,11.2,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-03-28 01:00:00
2021-03-28 02:00:00+00:00,10.4411183333,64.3517883333,11.2,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-03-28 02:00:00
2021-03-28 03:00:00+00:00,10.55899,64.508485,11.3,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-03-28 03:00:00
2021-03-28 04:00:00+00:00,10.7900283333,64.664935,11.2,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-03-28 04:00:00
2021-03-28 05:00:00+00:00,11.0840966667,64.79042,10.9,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-03-28 05:00:00
2021-03-28 06:00:00+00:00,11.24267,64.86186,0.0,271.75,0.155,4.605,0.015,2.0541993413699102,0.453,0.0027,No (reported postion),anchor,2021-03-28 06:00:00
2021-03-28 07:00:00+00:00,11.2426383333,64.8618116667,0.0,271.75,0.155,4.605,0.015,2.0541993413699102,0.453,0.0027,No (reported postion),anchor,2021-03-28 07:00:00
2021-03-28 08:00:00+00:00,11.2099466667,64.8470283333,9.3,812.578630201134,0.647458895983004,13.766126795198302,0.0384699386657224,8.8447649595255,1.71706707639944,0.0119899795552408,No (reported postion),cruise,2021-03-28 08:00:00
2021-03-28 09:00:00+00:00,10.9264333333,64.7200116667,10.4,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-03-28 09:00:00
2021-03-28 10:00:00+00:00,10.670385,64.58005,10.5,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-03-28 10:00:00
2021-03-28 11:00:00+00:00,10.669565,64.4330433333,2.1,279.070641138565,0.212232116841497,4.7290138461533,0.016517667244995,2.42738346585504,0.566903712951042,0.0050141967061911406,No (reported postion),anchor,2021-03-28 11:00:00
2021-03-28 12:00:00+00:00,10.6921633333,64.4246683333,0.1,271.750790480633,0.155006179906796,4.60501339097788,0.015000163877253501,2.05423963767965,0.453012299288732,0.00270024988626565,No (reported postion),anchor,2021-03-28 12:00:00
2021-03-28 13:00:00+00:00,10.56448,64.4746766667,11.2,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-03-28 13:00:00
2021-03-28 14:00:00+00:00,10.44352,64.3429966667,10.6,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-03-28 14:00:00
2021-03-28 15:00:00+00:00,10.2027433333,64.21289,10.5,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-03-28 15:00:00
2021-03-28 16:00:00+00:00,10.0298166667,64.0671366667,10.3,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-03-28 16:00:00
2021-03-28 17:00:00+00:00,9.86934,63.9149966667,11.1,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-03-28 17:00:00
2021-03-28 18:00:00+00:00,9.5719483333,63.7996816667,10.9,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-03-28 18:00:00
2021-03-28 19:00:00+00:00,9.4599233333,63.62118,10.6,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-03-28 19:00:00
2021-03-28 20:00:00+00:00,9.1630416667,63.5190533333,9.2,792.287782842768,0.631105078709097,13.4223937839782,0.037561393261616505,8.62135978141125,1.67375974547039,0.0116871310872055,No (reported postion),cruise,2021-03-28 20:00:00
2021-03-28 21:00:00+00:00,8.8222116667,63.4531916667,10.6,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-03-28 21:00:00
2021-03-28 22:00:00+00:00,8.465565,63.38837,10.4,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-03-28 22:00:00
2021-03-28 23:00:00+00:00,8.1699316667,63.28484,10.4,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-03-28 23:00:00
2021-03-29 00:00:00+00:00,7.8300783333,63.1938066667,10.6,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-03-29 00:00:00
2021-03-29 01:00:00+00:00,7.50131,63.0947283333,11.1,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-03-29 01:00:00
2021-03-29 02:00:00+00:00,7.13005,63.02026,11.2,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-03-29 02:00:00
2021-03-29 03:00:00+00:00,6.8042416667,62.930755,10.5,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-03-29 03:00:00
2021-03-29 04:00:00+00:00,6.5916016667,62.7855833333,10.9,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-03-29 04:00:00
2021-03-29 05:00:00+00:00,6.3665766667,62.6370666667,10.9,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-03-29 05:00:00
2021-03-29 06:00:00+00:00,6.1435833333,62.5044966667,10.4,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-03-29 06:00:00
2021-03-29 07:00:00+00:00,6.1305933333,62.4622183333,0.0,271.75,0.155,4.605,0.015,2.0541993413699102,0.453,0.0027,No (reported postion),anchor,2021-03-29 07:00:00
2021-03-29 08:00:00+00:00,6.1305383333,62.4622483333,0.0,271.75,0.155,4.605,0.015,2.0541993413699102,0.453,0.0027,No (reported postion),anchor,2021-03-29 08:00:00
2021-03-29 09:00:00+00:00,6.1306916667,62.4622333333,0.0,271.75,0.155,4.605,0.015,2.0541993413699102,0.453,0.0027,No (reported postion),anchor,2021-03-29 09:00:00
2021-03-29 10:00:00+00:00,6.1305483333,62.46229,0.0,271.75,0.155,4.605,0.015,2.0541993413699102,0.453,0.0027,No (reported postion),anchor,2021-03-29 10:00:00
2021-03-29 11:00:00+00:00,6.2649333333,62.5959783333,11.1,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-03-29 11:00:00
2021-03-29 12:00:00+00:00,6.5165966667,62.7363783333,11.4,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-03-29 12:00:00
2021-03-29 13:00:00+00:00,6.733285,62.8916966667,11.0,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-03-29 13:00:00
2021-03-29 14:00:00+00:00,7.037205,63.0040266667,10.5,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-03-29 14:00:00
2021-03-29 15:00:00+00:00,7.3968583333,63.0661966667,10.8,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-03-29 15:00:00
2021-03-29 16:00:00+00:00,7.7378033333,63.1103166667,7.4,497.071723867169,0.393169747594435,8.421345620734881,0.0243427637552464,5.3709880708165105,1.04367173900008,0.00728092125174879,No (reported postion),cruise,2021-03-29 16:00:00
2021-03-29 17:00:00+00:00,7.774945,63.1210916667,0.0,271.75,0.155,4.605,0.015,2.0541993413699102,0.453,0.0027,No (reported postion),anchor,2021-03-29 17:00:00
2021-03-29 18:00:00+00:00,7.774885,63.1211216667,0.0,271.75,0.155,4.605,0.015,2.0541993413699102,0.453,0.0027,No (reported postion),anchor,2021-03-29 18:00:00
2021-03-29 19:00:00+00:00,7.7749566667,63.1211566667,0.0,271.75,0.155,4.605,0.015,2.0541993413699102,0.453,0.0027,No (reported postion),anchor,2021-03-29 19:00:00
2021-03-29 20:00:00+00:00,7.7717466667,63.1201116667,0.0,271.75,0.155,4.605,0.015,2.0541993413699102,0.453,0.0027,No (reported postion),anchor,2021-03-29 20:00:00
2021-03-29 21:00:00+00:00,7.7717616667,63.1200883333,0.0,271.75,0.155,4.605,0.015,2.0541993413699102,0.453,0.0027,No (reported postion),anchor,2021-03-29 21:00:00
2021-03-29 22:00:00+00:00,7.7717983333,63.1201033333,0.0,271.75,0.155,4.605,0.015,2.0541993413699102,0.453,0.0027,No (reported postion),anchor,2021-03-29 22:00:00
2021-03-29 23:00:00+00:00,7.7717716667,63.1201,0.0,271.75,0.155,4.605,0.015,2.0541993413699102,0.453,0.0027,No (reported postion),anchor,2021-03-29 23:00:00
2021-03-30 00:00:00+00:00,7.7717966667,63.1201166667,0.0,271.75,0.155,4.605,0.015,2.0541993413699102,0.453,0.0027,No (reported postion),anchor,2021-03-30 00:00:00
2021-03-30 01:00:00+00:00,7.7717683333,63.1200983333,0.0,271.75,0.155,4.605,0.015,2.0541993413699102,0.453,0.0027,No (reported postion),anchor,2021-03-30 01:00:00
2021-03-30 02:00:00+00:00,7.7718733333,63.1200983333,0.0,271.75,0.155,4.605,0.015,2.0541993413699102,0.453,0.0027,No (reported postion),anchor,2021-03-30 02:00:00
2021-03-30 03:00:00+00:00,7.771855,63.1201083333,0.0,271.75,0.155,4.605,0.015,2.0541993413699102,0.453,0.0027,No (reported postion),anchor,2021-03-30 03:00:00
2021-03-30 04:00:00+00:00,7.71832,63.0200716667,11.2,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-03-30 04:00:00
2021-03-30 05:00:00+00:00,7.4576016667,62.9455533333,10.7,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-03-30 05:00:00
2021-03-30 06:00:00+00:00,7.21042,63.01422,9.9,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-03-30 06:00:00
2021-03-30 07:00:00+00:00,6.9278066667,62.94315,10.6,813.652,0.6483239999999999,13.78431,0.038518000000000004,8.856582916994839,1.719358,0.012006000000000001,No (reported postion),cruise,2021-03-30 07:00:00
