timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-03-26 04:00:00+00:00,19.46353625,59.093493333325,10.1,1053.16816100529,0.8437525476759019,17.8415285483731,0.048575141537550104,13.1947713084928,2.23608174662322,0.0156250471791834,Linear (small gap),cruise,2021-03-26 04:00:00
2021-03-26 05:00:00+00:00,19.2729725,58.92368666665,10.1,1053.16816100529,0.8437525476759019,17.8415285483731,0.048575141537550104,13.1947713084928,2.23608174662322,0.0156250471791834,Linear (small gap),cruise,2021-03-26 05:00:00
2021-03-26 06:00:00+00:00,19.08240875,58.753879999975,10.1,1053.16816100529,0.8437525476759019,17.8415285483731,0.048575141537550104,13.1947713084928,2.23608174662322,0.0156250471791834,Linear (small gap),cruise,2021-03-26 06:00:00
2021-03-26 07:00:00+00:00,18.891845,58.5840733333,10.1,877.575718008137,0.702230280185663,14.8669401483468,0.040712793343647906,10.981617748557898,1.86130981604722,0.013004264447882599,No (reported postion),cruise,2021-03-26 07:00:00
2021-03-26 08:00:00+00:00,18.8152266667,58.5147166667,10.3,923.465764540535,0.73921628783864,15.644331235127,0.0427675715465911,11.5600123429676,1.95925424372084,0.0136891905155304,No (reported postion),cruise,2021-03-26 08:00:00
2021-03-26 09:00:00+00:00,18.66844,58.3821716667,10.2,900.295797272815,0.720541985861672,15.2518250732037,0.0417301103256484,11.2679798689792,1.90980192552258,0.0133433701085495,No (reported postion),cruise,2021-03-26 09:00:00
2021-03-26 10:00:00+00:00,18.512435,58.24019083335,8.55,686.1760156665871,0.547967833522324,11.6245720564414,0.032142657417906895,8.569230715395209,1.45280000358689,0.0101475524726356,Linear (small gap),cruise,2021-03-26 10:00:00
2021-03-26 11:00:00+00:00,18.35643,58.09821,6.9,361.68061763226,0.286434229136448,6.127523149442021,0.0176130127298027,4.47931583589315,0.7602202734539281,0.0053043375766009,No (reported postion),cruise,2021-03-26 11:00:00
2021-03-26 12:00:00+00:00,18.31117,58.05709,6.9,361.68061763226,0.286434229136448,6.127523149442021,0.0176130127298027,4.47931583589315,0.7602202734539281,0.0053043375766009,No (reported postion),cruise,2021-03-26 12:00:00
2021-03-26 13:00:00+00:00,18.18466,57.94125,6.8,351.332458451204,0.27809392173679204,5.9522222439122,0.0171496623187107,4.348888438566609,0.7381339038585409,0.00514988743957022,No (reported postion),cruise,2021-03-26 13:00:00
2021-03-26 14:00:00+00:00,18.09666,57.8604016667,6.6,331.531505428479,0.280871788587806,5.616788188974979,0.0164523135315096,4.15259339885988,0.713915055034677,0.00520132941829271,No (reported postion),cruise,2021-03-26 14:00:00
2021-03-26 15:00:00+00:00,17.9357366667,57.7121183333,7.0,372.33311281537203,0.295019822269106,6.30797959769325,0.0180899901260614,4.61357906063271,0.7829561960089291,0.00546333004202048,No (reported postion),cruise,2021-03-26 15:00:00
2021-03-26 16:00:00+00:00,17.8815716667,57.6620883333,7.1,383.294354667238,0.303854256000461,6.49366630667635,0.0185807920000256,4.75173370448693,0.806351085334553,0.0056269306666752,No (reported postion),cruise,2021-03-26 16:00:00
2021-03-26 17:00:00+00:00,17.7720316667,57.5607783333,6.8,351.332458451204,0.27809392173679204,5.9522222439122,0.0171496623187107,4.348888438566609,0.7381339038585409,0.00514988743957022,No (reported postion),cruise,2021-03-26 17:00:00
2021-03-26 18:00:00+00:00,17.6719433333,57.4669183333,6.3,304.002329242406,0.275502590538381,5.15043572671838,0.0154419229419937,3.8681809720678304,0.66850113624175,0.00515676917679749,No (reported postion),cruise,2021-03-26 18:00:00
2021-03-26 19:00:00+00:00,17.6000383333,57.36885,6.2,295.387562073067,0.27818928693385403,5.004498999297479,0.015115346976005301,3.77625388566925,0.6598613287739999,0.00525624902118465,No (reported postion),cruise,2021-03-26 19:00:00
2021-03-26 20:00:00+00:00,17.5275166667,57.2692316667,6.5,322.06989025341596,0.282169723376281,5.4565056035466695,0.016110580013179897,4.05639964936058,0.701530653203176,0.0052554965746124,No (reported postion),cruise,2021-03-26 20:00:00
2021-03-26 21:00:00+00:00,17.4524966667,57.1671633333,6.5,322.06989025341596,0.282169723376281,5.4565056035466695,0.016110580013179897,4.05639964936058,0.701530653203176,0.0052554965746124,No (reported postion),cruise,2021-03-26 21:00:00
2021-03-26 22:00:00+00:00,17.38034,57.0678733333,6.8,351.332458451204,0.27809392173679204,5.9522222439122,0.0171496623187107,4.348888438566609,0.7381339038585409,0.00514988743957022,No (reported postion),cruise,2021-03-26 22:00:00
2021-03-26 23:00:00+00:00,17.3034383333,56.9621766667,6.8,351.332458451204,0.27809392173679204,5.9522222439122,0.0171496623187107,4.348888438566609,0.7381339038585409,0.00514988743957022,No (reported postion),cruise,2021-03-26 23:00:00
2021-03-27 00:00:00+00:00,17.225985,56.8550983333,6.8,351.332458451204,0.27809392173679204,5.9522222439122,0.0171496623187107,4.348888438566609,0.7381339038585409,0.00514988743957022,No (reported postion),cruise,2021-03-27 00:00:00
2021-03-27 01:00:00+00:00,17.1490516667,56.7489316667,6.8,351.332458451204,0.27809392173679204,5.9522222439122,0.0171496623187107,4.348888438566609,0.7381339038585409,0.00514988743957022,No (reported postion),cruise,2021-03-27 01:00:00
2021-03-27 02:00:00+00:00,17.07362,56.6439266667,6.9,361.68061763226,0.286434229136448,6.127523149442021,0.0176130127298027,4.47931583589315,0.7602202734539281,0.0053043375766009,No (reported postion),cruise,2021-03-27 02:00:00
2021-03-27 03:00:00+00:00,16.997665,56.538085,6.8,351.332458451204,0.27809392173679204,5.9522222439122,0.0171496623187107,4.348888438566609,0.7381339038585409,0.00514988743957022,No (reported postion),cruise,2021-03-27 03:00:00
2021-03-27 04:00:00+00:00,16.922735,56.4333316667,6.9,361.68061763226,0.286434229136448,6.127523149442021,0.0176130127298027,4.47931583589315,0.7602202734539281,0.0053043375766009,No (reported postion),cruise,2021-03-27 04:00:00
2021-03-27 05:00:00+00:00,16.8472966667,56.32732,6.7,341.28422460551,0.278905112464663,5.78200216309334,0.0167987388142492,4.250107821884431,0.7261254268799949,0.00516490949008635,No (reported postion),cruise,2021-03-27 05:00:00
2021-03-27 06:00:00+00:00,16.7719583333,56.2217966667,6.9,361.68061763226,0.286434229136448,6.127523149442021,0.0176130127298027,4.47931583589315,0.7602202734539281,0.0053043375766009,No (reported postion),cruise,2021-03-27 06:00:00
2021-03-27 07:00:00+00:00,16.6626683333,56.1308683333,7.0,372.33311281537203,0.295019822269106,6.30797959769325,0.0180899901260614,4.61357906063271,0.7829561960089291,0.00546333004202048,No (reported postion),cruise,2021-03-27 07:00:00
2021-03-27 08:00:00+00:00,16.4878266667,56.0662683333,7.1,383.294354667238,0.303854256000461,6.49366630667635,0.0185807920000256,4.75173370448693,0.806351085334553,0.0056269306666752,No (reported postion),cruise,2021-03-27 08:00:00
2021-03-27 09:00:00+00:00,16.310985,56.00998,6.7,341.28422460551,0.278905112464663,5.78200216309334,0.0167987388142492,4.250107821884431,0.7261254268799949,0.00516490949008635,No (reported postion),cruise,2021-03-27 09:00:00
2021-03-27 10:00:00+00:00,16.13742,55.954465,6.8,351.332458451204,0.27809392173679204,5.9522222439122,0.0171496623187107,4.348888438566609,0.7381339038585409,0.00514988743957022,No (reported postion),cruise,2021-03-27 10:00:00
2021-03-27 11:00:00+00:00,15.96578,55.8996433333,6.5,322.06989025341596,0.282169723376281,5.4565056035466695,0.016110580013179897,4.05639964936058,0.701530653203176,0.0052554965746124,No (reported postion),cruise,2021-03-27 11:00:00
2021-03-27 12:00:00+00:00,15.7987783333,55.8462416667,6.6,331.531505428479,0.280871788587806,5.616788188974979,0.0164523135315096,4.15259339885988,0.713915055034677,0.00520132941829271,No (reported postion),cruise,2021-03-27 12:00:00
2021-03-27 13:00:00+00:00,15.636705,55.7941366667,5.8,263.61900008056205,0.28138316786768097,4.46633007599162,0.014121301198142101,3.4964423207576103,0.624394482004259,0.00546768716629537,No (reported postion),cruise,2021-03-27 13:00:00
2021-03-27 14:00:00+00:00,15.4831483333,55.74485,6.0,278.974001073237,0.272244982712184,4.72644837638992,0.0144785099026461,3.5969921433444303,0.634531775768565,0.0051837683817561,No (reported postion),cruise,2021-03-27 14:00:00
2021-03-27 15:00:00+00:00,15.3228683333,55.6933816667,6.5,322.06989025341596,0.282169723376281,5.4565056035466695,0.016110580013179897,4.05639964936058,0.701530653203176,0.0052554965746124,No (reported postion),cruise,2021-03-27 15:00:00
2021-03-27 16:00:00+00:00,15.1612283333,55.6413233333,6.5,322.06989025341596,0.282169723376281,5.4565056035466695,0.016110580013179897,4.05639964936058,0.701530653203176,0.0052554965746124,No (reported postion),cruise,2021-03-27 16:00:00
2021-03-27 17:00:00+00:00,14.9901916667,55.5861216667,6.7,341.28422460551,0.278905112464663,5.78200216309334,0.0167987388142492,4.250107821884431,0.7261254268799949,0.00516490949008635,No (reported postion),cruise,2021-03-27 17:00:00
2021-03-27 18:00:00+00:00,14.8179333333,55.5305683333,6.8,351.332458451204,0.27809392173679204,5.9522222439122,0.0171496623187107,4.348888438566609,0.7381339038585409,0.00514988743957022,No (reported postion),cruise,2021-03-27 18:00:00
2021-03-27 19:00:00+00:00,14.6453,55.4746,6.7,341.28422460551,0.278905112464663,5.78200216309334,0.0167987388142492,4.250107821884431,0.7261254268799949,0.00516490949008635,No (reported postion),cruise,2021-03-27 19:00:00
2021-03-27 20:00:00+00:00,14.5030133333,55.40088,6.8,351.332458451204,0.27809392173679204,5.9522222439122,0.0171496623187107,4.348888438566609,0.7381339038585409,0.00514988743957022,No (reported postion),cruise,2021-03-27 20:00:00
2021-03-27 21:00:00+00:00,14.3743983333,55.3064683333,7.2,394.56875385455396,0.312941085196208,6.68465799440178,0.0190856158442338,4.8938353591574595,0.83041435524181,0.00579520528141126,No (reported postion),cruise,2021-03-27 21:00:00
2021-03-27 22:00:00+00:00,14.2451266667,55.2300383333,6.8,351.332458451204,0.27809392173679204,5.9522222439122,0.0171496623187107,4.348888438566609,0.7381339038585409,0.00514988743957022,No (reported postion),cruise,2021-03-27 22:00:00
2021-03-27 23:00:00+00:00,14.0531583333,55.235525,6.3,304.002329242406,0.275502590538381,5.15043572671838,0.0154419229419937,3.8681809720678304,0.66850113624175,0.00515676917679749,No (reported postion),cruise,2021-03-27 23:00:00
2021-03-28 00:00:00+00:00,13.8682666667,55.2405516667,5.9,271.166385909354,0.276757339633429,4.59418504488234,0.0143037517175843,3.54779988044042,0.628257486420817,0.00530540623067114,No (reported postion),cruise,2021-03-28 00:00:00
2021-03-28 01:00:00+00:00,13.6750616667,55.245835,6.9,361.68061763226,0.286434229136448,6.127523149442021,0.0176130127298027,4.47931583589315,0.7602202734539281,0.0053043375766009,No (reported postion),cruise,2021-03-28 01:00:00
2021-03-28 02:00:00+00:00,13.4922083333,55.2509733333,6.4,312.894968413624,0.284389920671287,5.3010796887979605,0.015860009708998698,3.98586721464309,0.688999333161195,0.0053240038835994895,No (reported postion),cruise,2021-03-28 02:00:00
2021-03-28 03:00:00+00:00,13.3027666667,55.25618,6.6,331.531505428479,0.280871788587806,5.616788188974979,0.0164523135315096,4.15259339885988,0.713915055034677,0.00520132941829271,No (reported postion),cruise,2021-03-28 03:00:00
2021-03-28 04:00:00+00:00,13.1120583333,55.2614633333,6.6,331.531505428479,0.280871788587806,5.616788188974979,0.0164523135315096,4.15259339885988,0.713915055034677,0.00520132941829271,No (reported postion),cruise,2021-03-28 04:00:00
2021-03-28 05:00:00+00:00,12.92011,55.2671566667,6.5,322.06989025341596,0.282169723376281,5.4565056035466695,0.016110580013179897,4.05639964936058,0.701530653203176,0.0052554965746124,No (reported postion),cruise,2021-03-28 05:00:00
2021-03-28 06:00:00+00:00,12.7374933333,55.2976683333,6.6,331.531505428479,0.280871788587806,5.616788188974979,0.0164523135315096,4.15259339885988,0.713915055034677,0.00520132941829271,No (reported postion),cruise,2021-03-28 06:00:00
2021-03-28 07:00:00+00:00,12.686765,55.3875,6.6,322.342744322893,0.282427020691349,5.46112783293259,0.016123163879966297,4.05994185187936,0.702147954992001,0.0052603020641942295,No (reported postion),cruise,2021-03-28 07:00:00
2021-03-28 08:00:00+00:00,12.70934,55.4974816667,7.7,441.201070846075,0.350525340681912,7.4746233643327695,0.021173630037884,5.48158547297912,0.929943031805803,0.00649121001262799,No (reported postion),cruise,2021-03-28 08:00:00
2021-03-28 09:00:00+00:00,12.6960066667,55.6429983333,9.0,632.786177377734,0.504937217588024,10.720132258563101,0.0297520676437791,7.89630932620285,1.3388485576868099,0.00935068921459304,No (reported postion),cruise,2021-03-28 09:00:00
2021-03-28 10:00:00+00:00,12.7035733333,55.76103,7.4,405.12315964569905,0.321447621206982,6.86345277907267,0.0195582011781656,5.0268622727932,0.852940922825896,0.005952733726055219,No (reported postion),cruise,2021-03-28 10:00:00
2021-03-28 11:00:00+00:00,12.7406583333,55.872475,7.0,361.37036877992097,0.286184177822623,6.1222674412717994,0.0175991209901457,4.47540548337285,0.75955810053028,0.005299706996715251,No (reported postion),cruise,2021-03-28 11:00:00
2021-03-28 12:00:00+00:00,12.6981733333,55.9829866667,7.0,361.37036877992097,0.286184177822623,6.1222674412717994,0.0175991209901457,4.47540548337285,0.75955810053028,0.005299706996715251,No (reported postion),cruise,2021-03-28 12:00:00
2021-03-28 13:00:00+00:00,12.6126433333,56.0840616667,6.9,351.181025561292,0.27797187134790696,5.949656925553231,0.0171428817415504,4.34697979014371,0.737810696347236,0.00514762724718347,No (reported postion),cruise,2021-03-28 13:00:00
2021-03-28 14:00:00+00:00,12.467585,56.1700216667,6.7,331.67143223135696,0.280996970864889,5.61915859078493,0.0164587042183277,4.1543922979842804,0.714225650767872,0.005203647608609051,No (reported postion),cruise,2021-03-28 14:00:00
2021-03-28 15:00:00+00:00,12.4068333333,56.2821533333,7.4,405.12315964569905,0.321447621206982,6.86345277907267,0.0195582011781656,5.0268622727932,0.852940922825896,0.005952733726055219,No (reported postion),cruise,2021-03-28 15:00:00
2021-03-28 16:00:00+00:00,12.3554733333,56.3934433333,6.7,341.28422460551,0.278905112464663,5.78200216309334,0.0167987388142492,4.250107821884431,0.7261254268799949,0.00516490949008635,No (reported postion),cruise,2021-03-28 16:00:00
2021-03-28 17:00:00+00:00,12.30739,56.495315,6.0,278.974001073237,0.272244982712184,4.72644837638992,0.0144785099026461,3.5969921433444303,0.634531775768565,0.0051837683817561,No (reported postion),cruise,2021-03-28 17:00:00
2021-03-28 18:00:00+00:00,12.261895,56.5927416667,6.4,312.894968413624,0.284389920671287,5.3010796887979605,0.015860009708998698,3.98586721464309,0.688999333161195,0.0053240038835994895,No (reported postion),cruise,2021-03-28 18:00:00
2021-03-28 19:00:00+00:00,12.2099733333,56.7041433333,6.9,361.68061763226,0.286434229136448,6.127523149442021,0.0176130127298027,4.47931583589315,0.7602202734539281,0.0053043375766009,No (reported postion),cruise,2021-03-28 19:00:00
2021-03-28 20:00:00+00:00,12.1564683333,56.8181183333,7.4,418.07466690232195,0.331886149443663,7.08285517812143,0.020138119413536798,5.19010206775398,0.880583692045254,0.00614603980451227,No (reported postion),cruise,2021-03-28 20:00:00
2021-03-28 21:00:00+00:00,12.105805,56.9262566667,6.6,331.531505428479,0.280871788587806,5.616788188974979,0.0164523135315096,4.15259339885988,0.713915055034677,0.00520132941829271,No (reported postion),cruise,2021-03-28 21:00:00
2021-03-28 22:00:00+00:00,12.034605,57.0291733333,6.6,331.531505428479,0.280871788587806,5.616788188974979,0.0164523135315096,4.15259339885988,0.713915055034677,0.00520132941829271,No (reported postion),cruise,2021-03-28 22:00:00
2021-03-28 23:00:00+00:00,11.9567833333,57.1349333333,6.9,361.68061763226,0.286434229136448,6.127523149442021,0.0176130127298027,4.47931583589315,0.7602202734539281,0.0053043375766009,No (reported postion),cruise,2021-03-28 23:00:00
2021-03-29 00:00:00+00:00,11.8741,57.2374766667,6.4,312.894968413624,0.284389920671287,5.3010796887979605,0.015860009708998698,3.98586721464309,0.688999333161195,0.0053240038835994895,No (reported postion),cruise,2021-03-29 00:00:00
2021-03-29 01:00:00+00:00,11.7359616667,57.31744,7.0,372.33311281537203,0.295019822269106,6.30797959769325,0.0180899901260614,4.61357906063271,0.7829561960089291,0.00546333004202048,No (reported postion),cruise,2021-03-29 01:00:00
2021-03-29 02:00:00+00:00,11.59308,57.3998816667,6.8,351.332458451204,0.27809392173679204,5.9522222439122,0.0171496623187107,4.348888438566609,0.7381339038585409,0.00514988743957022,No (reported postion),cruise,2021-03-29 02:00:00
2021-03-29 03:00:00+00:00,11.4360716667,57.473025,7.6,442.886137292248,0.35188345393703496,7.50316889293583,0.0212490807742797,5.50282392003537,0.933539516907334,0.00651636025809325,No (reported postion),cruise,2021-03-29 03:00:00
2021-03-29 04:00:00+00:00,11.21686,57.5262633333,7.6,442.886137292248,0.35188345393703496,7.50316889293583,0.0212490807742797,5.50282392003537,0.933539516907334,0.00651636025809325,No (reported postion),cruise,2021-03-29 04:00:00
2021-03-29 05:00:00+00:00,11.0069466667,57.5851233333,7.7,455.79248315726096,0.36228558344018,7.72180624452971,0.021826976857787797,5.6654945043119795,0.961085896887885,0.00670899228592926,No (reported postion),cruise,2021-03-29 05:00:00
2021-03-29 06:00:00+00:00,10.78268,57.65381,10.0,855.301116079803,0.684277615944916,14.489601742545899,0.0397154231080509,10.700870390001999,1.8137685014837601,0.012671807702683599,No (reported postion),cruise,2021-03-29 06:00:00
2021-03-29 07:00:00+00:00,10.5979783333,57.6783966667,0.3,191.45898504360702,0.10694842337076299,3.24442161230587,0.0105539358545626,1.5941946779290799,0.314845393110575,0.00185600154065056,No (reported postion),anchor,2021-03-29 07:00:00
2021-03-29 08:00:00+00:00,10.5981816667,57.6783166667,0.1,191.44070314976298,0.10680549716188,3.24411191156688,0.0105501457723912,1.59312781677726,0.31456094048557703,0.00185022227928335,No (reported postion),anchor,2021-03-29 08:00:00
2021-03-29 09:00:00+00:00,10.5974066667,57.6778533333,0.2,191.445625198106,0.106843977295041,3.2441952925350703,0.0105511661791297,1.59341504862583,0.314637523884615,0.00185177823426683,No (reported postion),anchor,2021-03-29 09:00:00
2021-03-29 10:00:00+00:00,10.7879983333,57.75853,10.9,1030.7893346959,0.825715881695201,17.4624245504454,0.047573104538622304,12.9127103139055,2.1883179830076602,0.015291034846207401,No (reported postion),cruise,2021-03-29 10:00:00
2021-03-29 11:00:00+00:00,10.6726216667,57.8367,4.7,324.321441404753,0.32223584985669695,5.495407999916339,0.0187051980613534,3.6634838675876997,0.721332079945891,0.00665972348872734,No (reported postion),maneuver,2021-03-29 11:00:00
2021-03-29 12:00:00+00:00,10.5048883333,57.8482766667,6.4,312.894968413624,0.284389920671287,5.3010796887979605,0.015860009708998698,3.98586721464309,0.688999333161195,0.0053240038835994895,No (reported postion),cruise,2021-03-29 12:00:00
2021-03-29 13:00:00+00:00,10.3114583333,57.841945,7.3,406.160721044017,0.322283864722043,6.88102937887998,0.0196046591512246,5.039939616345929,0.855155419541707,0.00596821971707487,No (reported postion),cruise,2021-03-29 13:00:00
2021-03-29 14:00:00+00:00,10.11632,57.8353966667,6.2,295.387562073067,0.27818928693385403,5.004498999297479,0.015115346976005301,3.77625388566925,0.6598613287739999,0.00525624902118465,No (reported postion),cruise,2021-03-29 14:00:00
2021-03-29 15:00:00+00:00,9.8960216667,57.8282683333,7.1,383.294354667238,0.303854256000461,6.49366630667635,0.0185807920000256,4.75173370448693,0.806351085334553,0.0056269306666752,No (reported postion),cruise,2021-03-29 15:00:00
2021-03-29 16:00:00+00:00,9.670825,57.8210566667,7.3,406.160721044017,0.322283864722043,6.88102937887998,0.0196046591512246,5.039939616345929,0.855155419541707,0.00596821971707487,No (reported postion),cruise,2021-03-29 16:00:00
2021-03-29 17:00:00+00:00,9.44924,57.813845,7.2,394.56875385455396,0.312941085196208,6.68465799440178,0.0190856158442338,4.8938353591574595,0.83041435524181,0.00579520528141126,No (reported postion),cruise,2021-03-29 17:00:00
2021-03-29 18:00:00+00:00,9.225485,57.806375,7.3,406.160721044017,0.322283864722043,6.88102937887998,0.0196046591512246,5.039939616345929,0.855155419541707,0.00596821971707487,No (reported postion),cruise,2021-03-29 18:00:00
2021-03-29 19:00:00+00:00,8.9891116667,57.79875,7.9,482.62844956087,0.383914571287865,8.1764155261431,0.0230285872937703,6.00373294764525,1.01836266100305,0.00710952909792343,No (reported postion),cruise,2021-03-29 19:00:00
2021-03-29 20:00:00+00:00,8.75162,57.7909066667,7.3,406.160721044017,0.322283864722043,6.88102937887998,0.0196046591512246,5.039939616345929,0.855155419541707,0.00596821971707487,No (reported postion),cruise,2021-03-29 20:00:00
2021-03-29 21:00:00+00:00,8.5139133333,57.7830616667,7.5,430.315002096167,0.341751494226761,7.2902101101365595,0.020686194123709,5.34437830508324,0.90670858656346,0.00632873137456965,No (reported postion),cruise,2021-03-29 21:00:00
2021-03-29 22:00:00+00:00,8.2756083333,57.7754516667,7.9,482.62844956087,0.383914571287865,8.1764155261431,0.0230285872937703,6.00373294764525,1.01836266100305,0.00710952909792343,No (reported postion),cruise,2021-03-29 22:00:00
2021-03-29 23:00:00+00:00,8.0421716667,57.7678216667,8.3,540.516979729922,0.430570998588296,9.1570645073651,0.0256206110326831,6.73335550107778,1.14191579255789,0.007973537010894361,No (reported postion),cruise,2021-03-29 23:00:00
2021-03-30 00:00:00+00:00,7.8100133333,57.7603116667,7.0,372.33311281537203,0.295019822269106,6.30797959769325,0.0180899901260614,4.61357906063271,0.7829561960089291,0.00546333004202048,No (reported postion),cruise,2021-03-30 00:00:00
2021-03-30 01:00:00+00:00,7.582095,57.755965,7.2,394.56875385455396,0.312941085196208,6.68465799440178,0.0190856158442338,4.8938353591574595,0.83041435524181,0.00579520528141126,No (reported postion),cruise,2021-03-30 01:00:00
2021-03-30 02:00:00+00:00,7.3484633333,57.7554716667,7.8,469.038450357903,0.372961437601892,7.94619688292865,0.0224200798667718,5.832445649614731,0.98935714031612,0.00690669328892392,No (reported postion),cruise,2021-03-30 02:00:00
2021-03-30 03:00:00+00:00,7.1133033333,57.7554483333,8.2,525.506745850689,0.41847319814831596,8.902786664784049,0.0249485110082398,6.5441676751198,1.1098790247261,0.00774950366941326,No (reported postion),cruise,2021-03-30 03:00:00
2021-03-30 04:00:00+00:00,6.8571683333,57.7726483333,9.1,674.148418855373,0.538273949525226,11.420820976132099,0.031604108306957,8.41763581617377,1.4271291626316198,0.009968036102318998,No (reported postion),cruise,2021-03-30 04:00:00
2021-03-30 05:00:00+00:00,6.5863166667,57.7956866667,8.7,604.262875271898,0.481948287532575,10.236939006471701,0.0284749048629208,7.53680383428568,1.27797046513256,0.008924968287640271,No (reported postion),cruise,2021-03-30 05:00:00
2021-03-30 06:00:00+00:00,6.330625,57.8549433333,8.7,604.262875271898,0.481948287532575,10.236939006471701,0.0284749048629208,7.53680383428568,1.27797046513256,0.008924968287640271,No (reported postion),cruise,2021-03-30 06:00:00
2021-03-30 07:00:00+00:00,6.0949633333,57.9092016667,7.7,455.79248315726096,0.36228558344018,7.72180624452971,0.021826976857787797,5.6654945043119795,0.961085896887885,0.00670899228592926,No (reported postion),cruise,2021-03-30 07:00:00
2021-03-30 08:00:00+00:00,5.874395,57.959955,7.5,430.315002096167,0.341751494226761,7.2902101101365595,0.020686194123709,5.34437830508324,0.90670858656346,0.00632873137456965,No (reported postion),cruise,2021-03-30 08:00:00
2021-03-30 09:00:00+00:00,5.6562116667,58.0099366667,8.2,525.506745850689,0.41847319814831596,8.902786664784049,0.0249485110082398,6.5441676751198,1.1098790247261,0.00774950366941326,No (reported postion),cruise,2021-03-30 09:00:00
2021-03-30 10:00:00+00:00,5.432385,58.061405,7.5,430.315002096167,0.341751494226761,7.2902101101365595,0.020686194123709,5.34437830508324,0.90670858656346,0.00632873137456965,No (reported postion),cruise,2021-03-30 10:00:00
2021-03-30 11:00:00+00:00,5.21126,58.111945,7.3,406.160721044017,0.322283864722043,6.88102937887998,0.0196046591512246,5.039939616345929,0.855155419541707,0.00596821971707487,No (reported postion),cruise,2021-03-30 11:00:00
2021-03-30 12:00:00+00:00,4.979085,58.1651633333,7.9,482.62844956087,0.383914571287865,8.1764155261431,0.0230285872937703,6.00373294764525,1.01836266100305,0.00710952909792343,No (reported postion),cruise,2021-03-30 12:00:00
2021-03-30 13:00:00+00:00,4.7519366667,58.2171616667,8.0,496.566891432859,0.395148539363797,8.41253689218351,0.023652696631322002,6.17941199010517,1.0481118727596799,0.00731756554377401,No (reported postion),cruise,2021-03-30 13:00:00
2021-03-30 14:00:00+00:00,4.5238483333,58.269085,8.8,621.1476424971361,0.495556905893214,10.5229720034963,0.029230939216289598,7.7496181334398395,1.31400810264314,0.00917697973876322,No (reported postion),cruise,2021-03-30 14:00:00
2021-03-30 15:00:00+00:00,4.282658749975,58.323862083325,8.525,681.22572883511,0.54397805010591,11.540712719818702,0.0319210027836617,8.50683768334452,1.44223446602121,0.0100736675945539,Linear (small gap),cruise,2021-03-30 15:00:00
2021-03-30 16:00:00+00:00,4.04146916665,58.37863916665,8.25,628.6645285001499,0.501615291626987,10.6503102962339,0.0295675162014993,7.84436038278292,1.3300516056048,0.00928917206716642,Linear (small gap),cruise,2021-03-30 16:00:00
2021-03-30 17:00:00+00:00,3.800279583325,58.433416249975,7.975,579.493158355192,0.46198463509224397,9.81733260795735,0.0273658130606802,7.22460823954884,1.22510375589242,0.00855527102022674,Linear (small gap),cruise,2021-03-30 17:00:00
2021-03-30 18:00:00+00:00,3.55909,58.4881933333,7.7,455.79248315726096,0.36228558344018,7.72180624452971,0.021826976857787797,5.6654945043119795,0.961085896887885,0.00670899228592926,No (reported postion),cruise,2021-03-30 18:00:00
2021-03-30 19:00:00+00:00,3.31919566666,58.54586699998,8.12,605.004325816411,0.4825458745386,10.2494994000243,0.0285081041410333,7.54614901955729,1.27955296405592,0.00893603471367777,Linear (small gap),cruise,2021-03-30 19:00:00
2021-03-30 20:00:00+00:00,3.07930133332,58.60354066666,8.54,684.192421625193,0.546369115936723,11.5909693812626,0.0320538397742624,8.5442296496361,1.44856636257317,0.0101179465914208,Linear (small gap),cruise,2021-03-30 20:00:00
2021-03-30 21:00:00+00:00,2.83940699998,58.66121433334,8.96,771.565449110342,0.6167891679396791,13.071094548361799,0.0359660648855377,9.645472525015341,1.6350490928772998,0.011422021628512599,Linear (small gap),cruise,2021-03-30 21:00:00
2021-03-30 22:00:00+00:00,2.59951266664,58.71888800002,9.38,867.5259458952861,0.694130463855902,14.6966940088231,0.0402628035475501,10.854951198742599,1.83986030243322,0.0128542678491834,Linear (small gap),cruise,2021-03-30 22:00:00
2021-03-30 23:00:00+00:00,2.3596183333,58.7765616667,9.8,812.0707015653819,0.649435192306428,13.7572656160703,0.037779732905912605,10.15599759168,1.7215006018485002,0.0120265776353042,No (reported postion),cruise,2021-03-30 23:00:00
2021-03-31 00:00:00+00:00,2.25025850183824,58.9164464613971,9.57012078344084,751.1052362739081,0.6111070328083751,0.46738867305820997,0.0339503907115764,9.55661415794074,0.215019141173317,0.011316796903858799,Routed (large gap),cruise,2021-03-31 00:00:00
2021-03-31 01:00:00+00:00,1.79033203125,59.03701171875,9.57012078344084,751.1052362739081,0.6111070328083751,0.46738867305820997,0.0339503907115764,9.55661415794074,0.215019141173317,0.011316796903858799,Routed (large gap),cruise,2021-03-31 01:00:00
2021-03-31 02:00:00+00:00,1.24189453125,59.06865234375,9.57012078344084,751.1052362739081,0.6111070328083751,0.46738867305820997,0.0339503907115764,9.55661415794074,0.215019141173317,0.011316796903858799,Routed (large gap),cruise,2021-03-31 02:00:00
