timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-25 17:00:00+00:00,22.08876,35.91548,8.8,1008.85563312792,0.8226347141171361,0.8734366426791991,0.0457019285620631,13.7445242513301,0.304679523747087,0.0152339761873544,Linear (small gap),cruise,2021-01-25 17:00:00
2021-01-25 18:00:00+00:00,21.9262666667,35.8960266667,8.5,920.274762400599,0.749939166711738,0.796702453751279,0.041663287039540996,12.5299320427464,0.27775524693027304,0.0138877623465137,No (reported postion),cruise,2021-01-25 18:00:00
2021-01-25 19:00:00+00:00,21.6545333333,35.86216,8.6,948.9133455786291,0.773441955338084,0.821510952856867,0.0429689975187825,12.9226150194129,0.28645998345855,0.0143229991729275,No (reported postion),cruise,2021-01-25 19:00:00
2021-01-25 20:00:00+00:00,21.5852,35.8562933333,8.4,892.302162416259,0.726982929642522,0.772470870178218,0.0403879405356957,12.1463808119237,0.269252936904638,0.0134626468452319,No (reported postion),cruise,2021-01-25 20:00:00
2021-01-25 21:00:00+00:00,21.3658933333,35.8338133333,8.8,1008.21980190134,0.822112907335447,0.872885846631861,0.0456729392964137,13.735805939493401,0.304486261976092,0.0152243130988046,No (reported postion),cruise,2021-01-25 21:00:00
2021-01-25 22:00:00+00:00,21.2064533333,35.8178133333,9.2,1135.16925711247,0.926296350821787,0.982857259200775,0.051460908378988104,15.4764957511577,0.343072722526588,0.017153636126329398,No (reported postion),cruise,2021-01-25 22:00:00
2021-01-25 23:00:00+00:00,21.02155,35.7895,9.2,1135.16925711247,0.926296350821787,0.982857259200775,0.051460908378988104,15.4764957511577,0.343072722526588,0.017153636126329398,No (reported postion),cruise,2021-01-25 23:00:00
2021-01-26 00:00:00+00:00,20.8564,35.75824,9.6,1273.65197421902,1.03994478127397,1.10281949134474,0.057774710070776,17.3753259143754,0.385164733805174,0.0192582366902587,No (reported postion),cruise,2021-01-26 00:00:00
2021-01-26 01:00:00+00:00,20.6437866667,35.71784,9.4,1202.93761754324,0.981911722603871,1.04156237385964,0.054550651255770605,16.4057135596062,0.363671008371804,0.0181835504185902,No (reported postion),cruise,2021-01-26 01:00:00
2021-01-26 02:00:00+00:00,20.4316242857429,35.6897652381,9.61428571428571,1279.64655778682,1.04486434833568,1.1080123676876699,0.0580480193519825,17.4575217026462,0.38698679567988303,0.0193493397839942,Linear (small gap),cruise,2021-01-26 02:00:00
2021-01-26 03:00:00+00:00,20.2194619047857,35.6616904762,9.82857142857143,1359.04199088524,1.11002169464746,1.17678956657232,0.061667871924858904,18.5461661655725,0.41111914616572603,0.0205559573082863,Linear (small gap),cruise,2021-01-26 03:00:00
2021-01-26 04:00:00+00:00,20.0072995238286,35.6336157143,10.0428571428571,1441.97602315825,1.1780830585189301,1.2486321173255301,0.065449058806607,19.6833307542489,0.436327058710713,0.0218163529355357,Linear (small gap),cruise,2021-01-26 04:00:00
2021-01-26 05:00:00+00:00,19.7951371428714,35.6055409524,10.2571428571429,1528.5258042971502,1.2491117542864099,1.32360685174677,0.0693950974603562,20.8700733202544,0.462633983069042,0.0231316991534521,Linear (small gap),cruise,2021-01-26 05:00:00
2021-01-26 06:00:00+00:00,19.5829747619143,35.5774661905,10.4714285714286,1618.76848399324,1.3231710962862502,1.4017806016354901,0.07350950534923609,22.1074517151678,0.49006336899490704,0.0245031684497454,Linear (small gap),cruise,2021-01-26 06:00:00
2021-01-26 07:00:00+00:00,19.3708123809571,35.5493914286,10.6857142857143,1712.78121193785,1.40032439885477,1.4832201987911502,0.0777957999363761,23.396523790568,0.5186386662425071,0.0259319333121254,Linear (small gap),cruise,2021-01-26 07:00:00
2021-01-26 08:00:00+00:00,19.15865,35.5213166667,10.9,1809.43284184309,1.4796433656463,1.56694577484887,0.0822024092025723,24.7217796349274,0.548016061350482,0.027400803067524102,No (reported postion),cruise,2021-01-26 08:00:00
2021-01-26 09:00:00+00:00,18.959920833325,35.49800083335,10.625,1685.75702560953,1.3781464951810698,1.4598101893578,0.0765636941767262,23.025976900611,0.510424627844841,0.025521231392242102,Linear (small gap),cruise,2021-01-26 09:00:00
2021-01-26 10:00:00+00:00,18.76119166665,35.474685,10.35,1567.17303398139,1.2808283257598,1.3570854549686802,0.0711571292088778,21.3999916160716,0.474380861392519,0.023719043069626,Linear (small gap),cruise,2021-01-26 10:00:00
2021-01-26 11:00:00+00:00,18.562462499975,35.45136916665,10.075,1454.7261009933002,1.18854664823158,1.2596770175777798,0.06603036934619899,19.858155691847003,0.440202462307994,0.0220101231153997,Linear (small gap),cruise,2021-01-26 11:00:00
2021-01-26 12:00:00+00:00,18.3637333333,35.4280533333,9.8,1347.375007911,1.1004469669786299,1.16668290958856,0.0611359426099241,18.386192273897702,0.407572950732828,0.020378647536641398,No (reported postion),cruise,2021-01-26 12:00:00
2021-01-26 13:00:00+00:00,18.1282933333,35.40928,9.6,1273.65197421902,1.03994478127397,1.10281949134474,0.057774710070776,17.3753259143754,0.385164733805174,0.0192582366902587,No (reported postion),cruise,2021-01-26 13:00:00
2021-01-26 14:00:00+00:00,17.9865166667,35.3862333333,9.0,1070.28421215557,0.873047225781163,0.926649849435672,0.0485026236545091,14.586813030597499,0.323350824363394,0.016167541218169698,No (reported postion),cruise,2021-01-26 14:00:00
2021-01-26 15:00:00+00:00,17.68096,35.33408,9.7,1310.13348888979,1.0698840182378202,1.13442201925103,0.059438001013212304,17.875548627390398,0.396253340088082,0.0198126670044041,No (reported postion),cruise,2021-01-26 15:00:00
2021-01-26 16:00:00+00:00,17.52509333335,35.30570666665,9.3,1169.43959149587,0.9544209413491921,1.0125443269797,0.053023385630510705,15.9463994762606,0.353489237536738,0.0176744618768369,Linear (small gap),cruise,2021-01-26 16:00:00
2021-01-26 17:00:00+00:00,17.3692266667,35.2773333333,8.9,1038.9033452388198,0.847293930743102,0.899465815784385,0.0470718850412834,14.1565287475155,0.31381256694188897,0.0156906283470945,No (reported postion),cruise,2021-01-26 17:00:00
2021-01-26 18:00:00+00:00,17.17752,35.24610666665,8.85,1024.1216287713999,0.835163038809354,0.886660985409874,0.046397946600519706,13.9538466390263,0.309319644003465,0.015465982200173199,Linear (small gap),cruise,2021-01-26 18:00:00
2021-01-26 19:00:00+00:00,16.9858133333,35.21488,8.8,1008.21980190134,0.822112907335447,0.872885846631861,0.0456729392964137,13.735805939493401,0.304486261976092,0.0152243130988046,No (reported postion),cruise,2021-01-26 19:00:00
2021-01-26 20:00:00+00:00,16.7958166667,35.18845,9.0,1070.28421215557,0.873047225781163,0.926649849435672,0.0485026236545091,14.586813030597499,0.323350824363394,0.016167541218169698,No (reported postion),cruise,2021-01-26 20:00:00
2021-01-26 21:00:00+00:00,16.6660333333,35.1718666667,8.5,920.274762400599,0.749939166711738,0.796702453751279,0.041663287039540996,12.5299320427464,0.27775524693027304,0.0138877623465137,No (reported postion),cruise,2021-01-26 21:00:00
2021-01-26 22:00:00+00:00,16.53455,35.1571833333,8.6,948.9133455786291,0.773441955338084,0.821510952856867,0.0429689975187825,12.9226150194129,0.28645998345855,0.0143229991729275,No (reported postion),cruise,2021-01-26 22:00:00
2021-01-26 23:00:00+00:00,16.36736,35.1346933333,8.5,920.274762400599,0.749939166711738,0.796702453751279,0.041663287039540996,12.5299320427464,0.27775524693027304,0.0138877623465137,No (reported postion),cruise,2021-01-26 23:00:00
2021-01-27 00:00:00+00:00,16.13233333335,35.10406666665,9.15,1119.39488837788,0.913350820249325,0.969192532485398,0.050741712236073606,15.2602027162953,0.338278081573824,0.0169139040786912,Linear (small gap),cruise,2021-01-27 00:00:00
2021-01-27 01:00:00+00:00,15.8973066667,35.07344,9.8,1347.375007911,1.1004469669786299,1.16668290958856,0.0611359426099241,18.386192273897702,0.407572950732828,0.020378647536641398,No (reported postion),cruise,2021-01-27 01:00:00
2021-01-27 02:00:00+00:00,15.6547333333,35.04355,9.5,1237.9226288022999,1.01062282606876,1.07186853862813,0.0561457125593755,16.8854167025487,0.374304750395836,0.0187152375197918,No (reported postion),cruise,2021-01-27 02:00:00
2021-01-27 03:00:00+00:00,15.50715666665,35.0239425,9.375,1195.0755386591,0.975459560601692,1.0347517584129,0.0541921978112051,16.2979112804286,0.361281318741367,0.0180640659370684,Linear (small gap),cruise,2021-01-27 03:00:00
2021-01-27 04:00:00+00:00,15.35958,35.004335,9.25,1152.5770344239302,0.940582368676172,0.9979369447137371,0.0522545760375651,15.7151855553745,0.348363840250434,0.0174181920125217,Linear (small gap),cruise,2021-01-27 04:00:00
2021-01-27 05:00:00+00:00,15.21200333335,34.9847275,9.125,1111.21175557344,0.906635179345988,0.9621038004207649,0.050368621074777103,15.14799824975,0.335790807165181,0.016789540358259,Linear (small gap),cruise,2021-01-27 05:00:00
2021-01-27 06:00:00+00:00,15.0644266667,34.96512,9.0,1070.28421215557,0.873047225781163,0.926649849435672,0.0485026236545091,14.586813030597499,0.323350824363394,0.016167541218169698,No (reported postion),cruise,2021-01-27 06:00:00
2021-01-27 07:00:00+00:00,14.8306666667,34.92848,9.3,1168.68910534542,0.9538050408609869,1.01189420979771,0.052989168936721495,15.9361090532439,0.35326112624481,0.0176630563122405,No (reported postion),cruise,2021-01-27 07:00:00
2021-01-27 08:00:00+00:00,14.64344,34.90216,9.1,1102.3702377479901,0.899379222467952,0.954444734827282,0.0499655123593307,15.0267662210436,0.33310341572887103,0.016655170786443598,No (reported postion),cruise,2021-01-27 08:00:00
2021-01-27 09:00:00+00:00,14.41495,34.8730166667,9.1,1102.3702377479901,0.899379222467952,0.954444734827282,0.0499655123593307,15.0267662210436,0.33310341572887103,0.016655170786443598,No (reported postion),cruise,2021-01-27 09:00:00
2021-01-27 10:00:00+00:00,14.2372166667,34.8500666667,9.5,1237.9226288022999,1.01062282606876,1.07186853862813,0.0561457125593755,16.8854167025487,0.374304750395836,0.0187152375197918,No (reported postion),cruise,2021-01-27 10:00:00
2021-01-27 11:00:00+00:00,14.08792833335,34.82419333335,9.6,1274.47745608192,1.0406222283955,1.1035345744174698,0.0578123460219722,17.3866446543108,0.385415640146481,0.0192707820073241,Linear (small gap),cruise,2021-01-27 11:00:00
2021-01-27 12:00:00+00:00,13.93864,34.79832,9.7,1310.13348888979,1.0698840182378202,1.13442201925103,0.059438001013212304,17.875548627390398,0.396253340088082,0.0198126670044041,No (reported postion),cruise,2021-01-27 12:00:00
2021-01-27 13:00:00+00:00,13.7596,34.7638933333,9.5,1237.9226288022999,1.01062282606876,1.07186853862813,0.0561457125593755,16.8854167025487,0.374304750395836,0.0187152375197918,No (reported postion),cruise,2021-01-27 13:00:00
2021-01-27 14:00:00+00:00,13.57685,34.7420666667,9.3,1168.68910534542,0.9538050408609869,1.01189420979771,0.052989168936721495,15.9361090532439,0.35326112624481,0.0176630563122405,No (reported postion),cruise,2021-01-27 14:00:00
2021-01-27 15:00:00+00:00,13.2782166667,34.7013666667,9.8,1347.375007911,1.1004469669786299,1.16668290958856,0.0611359426099241,18.386192273897702,0.407572950732828,0.020378647536641398,No (reported postion),cruise,2021-01-27 15:00:00
2021-01-27 16:00:00+00:00,13.08354933336,34.6777066667,9.86,1370.98236596521,1.11982078665838,1.18713305258385,0.0622122659254657,18.709888721251,0.41474843950310497,0.020737421975155202,Linear (small gap),cruise,2021-01-27 16:00:00
2021-01-27 17:00:00+00:00,12.88888200002,34.6540466667,9.92,1393.9898805235798,1.13870233356038,1.20706357431374,0.0632612407533546,19.025360308874998,0.421741605022364,0.021087080251118197,Linear (small gap),cruise,2021-01-27 17:00:00
2021-01-27 18:00:00+00:00,12.69421466668,34.6303866667,9.98,1417.27740196584,1.15781367334582,1.22723665519837,0.06432298185254569,19.3446712601984,0.428819879016971,0.0214409939508486,Linear (small gap),cruise,2021-01-27 18:00:00
2021-01-27 19:00:00+00:00,12.49954733334,34.6067266667,10.04,1440.8466238820101,1.17715619589101,1.2476537623294,0.0653975664383896,19.667844797179,0.435983776255931,0.0217991888127965,Linear (small gap),cruise,2021-01-27 19:00:00
2021-01-27 20:00:00+00:00,12.30488,34.5830666667,10.1,1463.73794204128,1.19594238404603,1.26748362760415,0.0664412435581129,19.981723137414,0.442941623720753,0.0221470811860376,No (reported postion),cruise,2021-01-27 20:00:00
2021-01-27 21:00:00+00:00,12.1597,34.5654333333,10.4,1587.22297879583,1.29728268776557,1.37445394819699,0.0720712604314207,21.6749099653066,0.480475069542805,0.0240237534771402,No (reported postion),cruise,2021-01-27 21:00:00
2021-01-27 22:00:00+00:00,11.9256666667,34.5350333333,10.2,1504.09782942823,1.22906448007788,1.30244584008221,0.0682813600043268,20.535124840930997,0.455209066695512,0.0227604533347756,No (reported postion),cruise,2021-01-27 22:00:00
2021-01-27 23:00:00+00:00,11.73536,34.5104,10.5,1630.00391096925,1.33239165945805,1.41151341831683,0.0740217588587806,22.2615082507734,0.493478392391871,0.0246739196195935,No (reported postion),cruise,2021-01-27 23:00:00
2021-01-28 00:00:00+00:00,11.47923,34.469375,10.25,1525.5817430267,1.2466956553714599,1.32105652511432,0.0692608697428588,20.8297053056784,0.461739131619059,0.0230869565809529,Linear (small gap),cruise,2021-01-28 00:00:00
2021-01-28 01:00:00+00:00,11.2231,34.42835,10.0,1424.16939939035,1.1634697198644202,1.2332069265235601,0.0646372066591345,19.4391720966055,0.430914711060897,0.0215457355530448,No (reported postion),cruise,2021-01-28 01:00:00
2021-01-28 02:00:00+00:00,11.0608266667,34.4085866667,10.9,1809.43284184309,1.4796433656463,1.56694577484887,0.0822024092025723,24.7217796349274,0.548016061350482,0.027400803067524102,No (reported postion),cruise,2021-01-28 02:00:00
2021-01-28 03:00:00+00:00,10.8962333333,34.4243333333,9.8,1347.375007911,1.1004469669786299,1.16668290958856,0.0611359426099241,18.386192273897702,0.407572950732828,0.020378647536641398,No (reported postion),cruise,2021-01-28 03:00:00
2021-01-28 04:00:00+00:00,10.8561555555333,34.5237244444333,7.4,647.859601625051,0.5263765727622,0.5607197156934339,0.0292431429312334,8.79466359187942,0.194954286208222,0.00974771431041112,Linear (small gap),cruise,2021-01-28 04:00:00
2021-01-28 05:00:00+00:00,10.8160777777667,34.6231155555667,5.0,409.381174923794,0.525084401952548,0.35215086581544397,0.0212911187069681,5.650921570748991,0.14705966659987602,0.0113821236433397,Linear (small gap),maneuver,2021-01-28 05:00:00
2021-01-28 06:00:00+00:00,10.776,34.7225066667,2.6,212.423712998307,0.281562232044275,0.18176765411707502,0.012734302029581899,3.07752088423729,0.09089515737314881,0.00891655989823931,No (reported postion),anchor,2021-01-28 06:00:00
2021-01-28 07:00:00+00:00,10.7734133333,34.724,0.0,190.47,0.10679999999999999,0.16275,0.0081,1.68378808919611,0.04225,0.00185,No (reported postion),anchor,2021-01-28 07:00:00
2021-01-28 08:00:00+00:00,10.77340666665,34.724025,0.0,190.47,0.10679999999999999,0.16275,0.0081,1.68378808919611,0.04225,0.00185,Linear (small gap),anchor,2021-01-28 08:00:00
2021-01-28 09:00:00+00:00,10.7734,34.72405,0.0,190.47,0.10679999999999999,0.16275,0.0081,1.68378808919611,0.04225,0.00185,No (reported postion),anchor,2021-01-28 09:00:00
2021-01-28 10:00:00+00:00,10.77335,34.7239833333,0.0,190.47,0.10679999999999999,0.16275,0.0081,1.68378808919611,0.04225,0.00185,No (reported postion),anchor,2021-01-28 10:00:00
2021-01-28 11:00:00+00:00,10.7734333333,34.7240166667,0.0,190.47,0.10679999999999999,0.16275,0.0081,1.68378808919611,0.04225,0.00185,No (reported postion),anchor,2021-01-28 11:00:00
2021-01-28 12:00:00+00:00,10.7734166667,34.7240833333,0.0,190.47,0.10679999999999999,0.16275,0.0081,1.68378808919611,0.04225,0.00185,No (reported postion),anchor,2021-01-28 12:00:00
2021-01-28 13:00:00+00:00,10.7734166667,34.724,0.0,190.47,0.10679999999999999,0.16275,0.0081,1.68378808919611,0.04225,0.00185,No (reported postion),anchor,2021-01-28 13:00:00
2021-01-28 14:00:00+00:00,10.7733333333,34.7241333333,0.0,190.47,0.10679999999999999,0.16275,0.0081,1.68378808919611,0.04225,0.00185,No (reported postion),anchor,2021-01-28 14:00:00
2021-01-28 15:00:00+00:00,10.7733472222,34.7241249999667,0.0,190.47,0.10679999999999999,0.16275,0.0081,1.68378808919611,0.04225,0.00185,Linear (small gap),anchor,2021-01-28 15:00:00
2021-01-28 16:00:00+00:00,10.7733611111,34.7241166666333,0.0,190.47,0.10679999999999999,0.16275,0.0081,1.68378808919611,0.04225,0.00185,Linear (small gap),anchor,2021-01-28 16:00:00
2021-01-28 17:00:00+00:00,10.773375,34.7241083333,0.0,190.47,0.10679999999999999,0.16275,0.0081,1.68378808919611,0.04225,0.00185,Linear (small gap),anchor,2021-01-28 17:00:00
2021-01-28 18:00:00+00:00,10.7733888889,34.7240999999667,0.0,190.47,0.10679999999999999,0.16275,0.0081,1.68378808919611,0.04225,0.00185,Linear (small gap),anchor,2021-01-28 18:00:00
2021-01-28 19:00:00+00:00,10.7734027778,34.7240916666333,0.0,190.47,0.10679999999999999,0.16275,0.0081,1.68378808919611,0.04225,0.00185,Linear (small gap),anchor,2021-01-28 19:00:00
2021-01-28 20:00:00+00:00,10.7734166667,34.7240833333,0.0,190.47,0.10679999999999999,0.16275,0.0081,1.68378808919611,0.04225,0.00185,No (reported postion),anchor,2021-01-28 20:00:00
2021-01-28 21:00:00+00:00,10.7733833333,34.7240333333,0.0,190.47,0.10679999999999999,0.16275,0.0081,1.68378808919611,0.04225,0.00185,No (reported postion),anchor,2021-01-28 21:00:00
2021-01-28 22:00:00+00:00,10.7733807407111,34.7240325925667,0.0,190.47,0.10679999999999999,0.16275,0.0081,1.68378808919611,0.04225,0.00185,Linear (small gap),anchor,2021-01-28 22:00:00
2021-01-28 23:00:00+00:00,10.7733781481222,34.7240318518333,0.0,190.47,0.10679999999999999,0.16275,0.0081,1.68378808919611,0.04225,0.00185,Linear (small gap),anchor,2021-01-28 23:00:00
2021-01-29 00:00:00+00:00,10.7733755555333,34.7240311111,0.0,190.47,0.10679999999999999,0.16275,0.0081,1.68378808919611,0.04225,0.00185,Linear (small gap),anchor,2021-01-29 00:00:00
2021-01-29 01:00:00+00:00,10.7733729629444,34.7240303703667,0.0,190.47,0.10679999999999999,0.16275,0.0081,1.68378808919611,0.04225,0.00185,Linear (small gap),anchor,2021-01-29 01:00:00
2021-01-29 02:00:00+00:00,10.7733703703556,34.7240296296333,0.0,190.47,0.10679999999999999,0.16275,0.0081,1.68378808919611,0.04225,0.00185,Linear (small gap),anchor,2021-01-29 02:00:00
2021-01-29 03:00:00+00:00,10.7733677777667,34.7240288889,0.0,190.47,0.10679999999999999,0.16275,0.0081,1.68378808919611,0.04225,0.00185,Linear (small gap),anchor,2021-01-29 03:00:00
2021-01-29 04:00:00+00:00,10.7733651851778,34.7240281481667,0.0,190.47,0.10679999999999999,0.16275,0.0081,1.68378808919611,0.04225,0.00185,Linear (small gap),anchor,2021-01-29 04:00:00
2021-01-29 05:00:00+00:00,10.7733625925889,34.7240274074333,0.0,190.47,0.10679999999999999,0.16275,0.0081,1.68378808919611,0.04225,0.00185,Linear (small gap),anchor,2021-01-29 05:00:00
2021-01-29 06:00:00+00:00,10.77336,34.7240266667,0.0,190.47,0.10679999999999999,0.16275,0.0081,1.68378808919611,0.04225,0.00185,No (reported postion),anchor,2021-01-29 06:00:00
2021-01-29 07:00:00+00:00,10.77337,34.724020000025,0.0,190.47,0.10679999999999999,0.16275,0.0081,1.68378808919611,0.04225,0.00185,Linear (small gap),anchor,2021-01-29 07:00:00
2021-01-29 08:00:00+00:00,10.77338,34.72401333335,0.0,190.47,0.10679999999999999,0.16275,0.0081,1.68378808919611,0.04225,0.00185,Linear (small gap),anchor,2021-01-29 08:00:00
2021-01-29 09:00:00+00:00,10.77339,34.724006666675,0.0,190.47,0.10679999999999999,0.16275,0.0081,1.68378808919611,0.04225,0.00185,Linear (small gap),anchor,2021-01-29 09:00:00
2021-01-29 10:00:00+00:00,10.7734,34.724,0.0,190.47,0.10679999999999999,0.16275,0.0081,1.68378808919611,0.04225,0.00185,No (reported postion),anchor,2021-01-29 10:00:00
2021-01-29 11:00:00+00:00,10.7734111111,34.7240055555667,0.0,190.47,0.10679999999999999,0.16275,0.0081,1.68378808919611,0.04225,0.00185,Linear (small gap),anchor,2021-01-29 11:00:00
2021-01-29 12:00:00+00:00,10.7734222222,34.7240111111333,0.0,190.47,0.10679999999999999,0.16275,0.0081,1.68378808919611,0.04225,0.00185,Linear (small gap),anchor,2021-01-29 12:00:00
2021-01-29 13:00:00+00:00,10.7734333333,34.7240166667,0.0,190.47,0.10679999999999999,0.16275,0.0081,1.68378808919611,0.04225,0.00185,No (reported postion),anchor,2021-01-29 13:00:00
2021-01-29 14:00:00+00:00,10.77341666665,34.72400833335,0.0,190.47,0.10679999999999999,0.16275,0.0081,1.68378808919611,0.04225,0.00185,Linear (small gap),anchor,2021-01-29 14:00:00
2021-01-29 15:00:00+00:00,10.7734,34.724,0.0,190.47,0.10679999999999999,0.16275,0.0081,1.68378808919611,0.04225,0.00185,No (reported postion),anchor,2021-01-29 15:00:00
2021-01-29 16:00:00+00:00,10.77339666666,34.72400666666,0.0,190.47,0.10679999999999999,0.16275,0.0081,1.68378808919611,0.04225,0.00185,Linear (small gap),anchor,2021-01-29 16:00:00
2021-01-29 17:00:00+00:00,10.77339333332,34.72401333332,0.0,190.47,0.10679999999999999,0.16275,0.0081,1.68378808919611,0.04225,0.00185,Linear (small gap),anchor,2021-01-29 17:00:00
2021-01-29 18:00:00+00:00,10.77338999998,34.72401999998,0.0,190.47,0.10679999999999999,0.16275,0.0081,1.68378808919611,0.04225,0.00185,Linear (small gap),anchor,2021-01-29 18:00:00
2021-01-29 19:00:00+00:00,10.77338666664,34.72402666664,0.0,190.47,0.10679999999999999,0.16275,0.0081,1.68378808919611,0.04225,0.00185,Linear (small gap),anchor,2021-01-29 19:00:00
2021-01-29 20:00:00+00:00,10.7733833333,34.7240333333,0.0,190.47,0.10679999999999999,0.16275,0.0081,1.68378808919611,0.04225,0.00185,No (reported postion),anchor,2021-01-29 20:00:00
2021-01-29 21:00:00+00:00,10.8245166667,34.6575833333,8.3,832.523897027941,0.677924778715939,0.72068726642238,0.0376624877064411,11.326720598751798,0.251083251376274,0.0125541625688137,No (reported postion),cruise,2021-01-29 21:00:00
2021-01-29 22:00:00+00:00,10.8458,34.4889333333,8.4,892.302162416259,0.726982929642522,0.772470870178218,0.0403879405356957,12.1463808119237,0.269252936904638,0.0134626468452319,No (reported postion),cruise,2021-01-29 22:00:00
2021-01-29 23:00:00+00:00,10.8946833333,34.3761833333,8.2,838.323571643058,0.6826843901022059,0.72571130066344,0.0379269105612337,11.406243858593399,0.252846070408224,0.0126423035204112,No (reported postion),cruise,2021-01-29 23:00:00
2021-01-30 00:00:00+00:00,10.9736333333,34.23165,8.5,920.274762400599,0.749939166711738,0.796702453751279,0.041663287039540996,12.5299320427464,0.27775524693027304,0.0138877623465137,No (reported postion),cruise,2021-01-30 00:00:00
2021-01-30 01:00:00+00:00,11.04731666665,34.10631666665,8.55,935.093482376784,0.762100426266662,0.809539338837032,0.0423389125703701,12.7331215313626,0.282259417135801,0.014112970856789999,Linear (small gap),cruise,2021-01-30 01:00:00
2021-01-30 02:00:00+00:00,11.121,33.9809833333,8.6,948.9133455786291,0.773441955338084,0.821510952856867,0.0429689975187825,12.9226150194129,0.28645998345855,0.0143229991729275,No (reported postion),cruise,2021-01-30 02:00:00
2021-01-30 03:00:00+00:00,11.2359333333,33.7972333333,9.0,1070.28421215557,0.873047225781163,0.926649849435672,0.0485026236545091,14.586813030597499,0.323350824363394,0.016167541218169698,No (reported postion),cruise,2021-01-30 03:00:00
2021-01-30 04:00:00+00:00,11.28728,33.68696,9.3,1168.68910534542,0.9538050408609869,1.01189420979771,0.052989168936721495,15.9361090532439,0.35326112624481,0.0176630563122405,No (reported postion),cruise,2021-01-30 04:00:00
2021-01-30 05:00:00+00:00,11.25229333335,33.58445333335,7.9,762.614700327754,0.62055248963068,0.660127627943495,0.034475138312815505,10.3681483367813,0.22983425541877,0.0114917127709385,Linear (small gap),cruise,2021-01-30 05:00:00
2021-01-30 06:00:00+00:00,11.2173066667,33.4819466667,6.5,476.938891307575,0.480285631799452,0.412657702196532,0.022431429701490698,6.74609013721299,0.15499299980286,0.00911218377170672,No (reported postion),cruise,2021-01-30 06:00:00
2021-01-30 07:00:00+00:00,11.2010500000333,33.4820861111333,5.41666666666667,316.97269524393903,0.44720114413551,0.274085161533504,0.01660253448145,4.9930920859050305,0.123363522480556,0.009307975562533849,Linear (small gap),cruise,2021-01-30 07:00:00
2021-01-30 08:00:00+00:00,11.1847933333667,33.4822255555667,4.33333333333333,220.030179964897,0.417334405784305,0.190107602705154,0.0135861533131806,4.08593728034287,0.109432473894939,0.0103716430030862,Linear (small gap),cruise,2021-01-30 08:00:00
2021-01-30 09:00:00+00:00,11.1685366667,33.482365,3.25,161.228982172691,0.43337636568473403,0.139170394891237,0.0141578383340224,4.25786741284072,0.129077957458637,0.015511736206954299,Linear (small gap),cruise,2021-01-30 09:00:00
2021-01-30 10:00:00+00:00,11.1522800000333,33.4825044444333,2.16666666666667,203.174695022169,0.207935550951548,0.173755586873307,0.0107818877486006,2.4903464196597502,0.0704011327390908,0.00593944438555516,Linear (small gap),anchor,2021-01-30 10:00:00
2021-01-30 11:00:00+00:00,11.1360233333667,33.4826438888667,1.08333333333333,192.05808687777102,0.119441943868944,0.16412569835916302,0.00843523596857508,1.78460788050406,0.0457688915923863,0.0023611805481944,Linear (small gap),anchor,2021-01-30 11:00:00
2021-01-30 12:00:00+00:00,11.1197666667,33.4827833333,0.0,190.47,0.10679999999999999,0.16275,0.0081,1.68378808919611,0.04225,0.00185,No (reported postion),anchor,2021-01-30 12:00:00
2021-01-30 13:00:00+00:00,11.1197666667,33.4828333333,0.0,190.47,0.10679999999999999,0.16275,0.0081,1.68378808919611,0.04225,0.00185,Linear (small gap),anchor,2021-01-30 13:00:00
2021-01-30 14:00:00+00:00,11.1197666667,33.4828833333,0.0,190.47,0.10679999999999999,0.16275,0.0081,1.68378808919611,0.04225,0.00185,No (reported postion),anchor,2021-01-30 14:00:00
2021-01-30 15:00:00+00:00,11.1197833333,33.4827833333,0.0,190.47,0.10679999999999999,0.16275,0.0081,1.68378808919611,0.04225,0.00185,No (reported postion),anchor,2021-01-30 15:00:00
2021-01-30 16:00:00+00:00,11.1197833333,33.48279999998,0.0,190.47,0.10679999999999999,0.16275,0.0081,1.68378808919611,0.04225,0.00185,Linear (small gap),anchor,2021-01-30 16:00:00
2021-01-30 17:00:00+00:00,11.1197833333,33.48281666666,0.0,190.47,0.10679999999999999,0.16275,0.0081,1.68378808919611,0.04225,0.00185,Linear (small gap),anchor,2021-01-30 17:00:00
2021-01-30 18:00:00+00:00,11.1197833333,33.48283333334,0.0,190.47,0.10679999999999999,0.16275,0.0081,1.68378808919611,0.04225,0.00185,Linear (small gap),anchor,2021-01-30 18:00:00
2021-01-30 19:00:00+00:00,11.1197833333,33.48285000002,0.0,190.47,0.10679999999999999,0.16275,0.0081,1.68378808919611,0.04225,0.00185,Linear (small gap),anchor,2021-01-30 19:00:00
2021-01-30 20:00:00+00:00,11.1197833333,33.4828666667,0.0,190.47,0.10679999999999999,0.16275,0.0081,1.68378808919611,0.04225,0.00185,No (reported postion),anchor,2021-01-30 20:00:00
2021-01-30 21:00:00+00:00,11.119775,33.48285,0.0,190.47,0.10679999999999999,0.16275,0.0081,1.68378808919611,0.04225,0.00185,Linear (small gap),anchor,2021-01-30 21:00:00
