timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-01 16:00:00+00:00,4.3180933333,60.7170566667,8.7,426.707813717368,0.34831461916015,0.369465431335714,0.0193508121755639,8.52815627434736,0.129005414503759,0.00645027072518796,No (reported postion),cruise,2021-01-01 16:00:00
2021-01-01 17:00:00+00:00,4.2842616667,60.8612766667,9.2,496.965584739857,0.40597297227891,0.430327026294405,0.022554054015495,9.93331169479713,0.1503603601033,0.0075180180051649895,No (reported postion),cruise,2021-01-01 17:00:00
2021-01-01 18:00:00+00:00,4.270765,61.012685,9.0,467.91896389228503,0.382135319911602,0.40516505990669,0.021229739995088998,9.3523792778457,0.14153159996726,0.00707657999836299,No (reported postion),cruise,2021-01-01 18:00:00
2021-01-01 19:00:00+00:00,4.290855,61.1795333333,9.2,496.965584739857,0.40597297227891,0.430327026294405,0.022554054015495,9.93331169479713,0.1503603601033,0.0075180180051649895,No (reported postion),cruise,2021-01-01 19:00:00
2021-01-01 20:00:00+00:00,4.32069,61.327535,9.6,558.95914551194,0.456849146772717,0.48402965492675704,0.025380508154039798,11.1731829102388,0.16920338769359902,0.008460169384679951,No (reported postion),cruise,2021-01-01 20:00:00
2021-01-01 21:00:00+00:00,4.348315,61.4877866667,9.7,575.290562486232,0.470251829395996,0.498176931029107,0.026125101633110902,11.4998112497246,0.174167344220739,0.008708367211036959,No (reported postion),cruise,2021-01-01 21:00:00
2021-01-01 22:00:00+00:00,4.3829216667,61.6422133333,9.1,482.28268392218496,0.39392317525528897,0.417607796102805,0.021884620847516,9.639653678443699,0.14589747231677402,0.007294873615838681,No (reported postion),cruise,2021-01-01 22:00:00
2021-01-01 23:00:00+00:00,4.4649216667,61.7865066667,9.6,558.95914551194,0.456849146772717,0.48402965492675704,0.025380508154039798,11.1731829102388,0.16920338769359902,0.008460169384679951,No (reported postion),cruise,2021-01-01 23:00:00
2021-01-02 00:00:00+00:00,4.5719383333,61.92704,8.1,352.429884677476,0.287357048215558,0.305121328671977,0.0159642804564199,7.04259769354951,0.106428536376132,0.0053214268188066195,No (reported postion),cruise,2021-01-02 00:00:00
2021-01-02 01:00:00+00:00,4.7126666667,62.0584166667,8.9,453.870917168972,0.370606527767849,0.392995779310507,0.0205892515426583,9.07141834337943,0.13726167695105498,0.00686308384755276,No (reported postion),cruise,2021-01-02 01:00:00
2021-01-02 02:00:00+00:00,4.838985,62.188535,9.1,482.28268392218496,0.39392317525528897,0.417607796102805,0.021884620847516,9.639653678443699,0.14589747231677402,0.007294873615838681,No (reported postion),cruise,2021-01-02 02:00:00
2021-01-02 03:00:00+00:00,5.0431816667,62.296495,8.4,388.243021309757,0.316747768248129,0.336144866484136,0.0175970982360072,7.75886042619514,0.117313988240048,0.00586569941200239,No (reported postion),cruise,2021-01-02 03:00:00
2021-01-02 04:00:00+00:00,5.2485516667,62.403805,8.6,413.585742026709,0.337545745736205,0.358098287165994,0.018752541429789202,8.26571484053419,0.125016942865261,0.006250847143263061,No (reported postion),cruise,2021-01-02 04:00:00
2021-01-02 05:00:00+00:00,5.452505,62.5068983333,8.2,364.078814270729,0.296916960039808,0.31521234670868603,0.0164953866688782,7.275576285414569,0.109969244459188,0.0054984622229594,No (reported postion),cruise,2021-01-02 05:00:00
2021-01-02 06:00:00+00:00,5.656205,62.61318,8.8,440.135036271061,0.359333920344032,0.3810969159187,0.0199629955746684,8.796700725421209,0.13308663716445598,0.00665433185822281,No (reported postion),cruise,2021-01-02 06:00:00
2021-01-02 07:00:00+00:00,5.871485,62.7169983333,8.2,364.078814270729,0.296916960039808,0.31521234670868603,0.0164953866688782,7.275576285414569,0.109969244459188,0.0054984622229594,No (reported postion),cruise,2021-01-02 07:00:00
2021-01-02 08:00:00+00:00,6.0825383333,62.82397,9.3,491.527209747072,0.401509868181487,0.425615971969348,0.022306103787860403,9.824544194941431,0.148707358585736,0.0074353679292867994,No (reported postion),cruise,2021-01-02 08:00:00
2021-01-02 09:00:00+00:00,6.32858,62.9128833333,8.3,361.48251569843796,0.294786259083825,0.31296327347737096,0.0163770143935458,7.22365031396877,0.10918009595697199,0.005459004797848609,No (reported postion),cruise,2021-01-02 09:00:00
2021-01-02 10:00:00+00:00,6.5864,62.9917333333,8.6,397.419405416852,0.324278539399848,0.344094013810951,0.0180154744111027,7.94238810833705,0.120103162740685,0.00600515813703423,No (reported postion),cruise,2021-01-02 10:00:00
2021-01-02 11:00:00+00:00,6.8509033333,63.06952,8.9,453.870917168972,0.370606527767849,0.392995779310507,0.0205892515426583,9.07141834337943,0.13726167695105498,0.00686308384755276,No (reported postion),cruise,2021-01-02 11:00:00
2021-01-02 12:00:00+00:00,7.1182033333,63.155695,9.0,467.91896389228503,0.382135319911602,0.40516505990669,0.021229739995088998,9.3523792778457,0.14153159996726,0.00707657999836299,No (reported postion),cruise,2021-01-02 12:00:00
2021-01-02 13:00:00+00:00,7.3946433333,63.232175,8.4,388.243021309757,0.316747768248129,0.336144866484136,0.0175970982360072,7.75886042619514,0.117313988240048,0.00586569941200239,No (reported postion),cruise,2021-01-02 13:00:00
2021-01-02 14:00:00+00:00,7.6937283333,63.2260616667,7.7,297.036666414863,0.24189756818241,0.257136321970322,0.0134387537879117,5.93473332829725,0.0895916919194112,0.00447958459597056,No (reported postion),cruise,2021-01-02 14:00:00
2021-01-02 15:00:00+00:00,7.6832216667,63.0898616667,9.9,584.315946986691,0.477658679897892,0.5059952732255529,0.0265365933276607,11.6803189397338,0.176910622184405,0.00884553110922023,No (reported postion),cruise,2021-01-02 15:00:00
2021-01-02 16:00:00+00:00,7.6580266667,63.05654,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-02 16:00:00
2021-01-02 17:00:00+00:00,7.6580233333,63.0564733333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-02 17:00:00
2021-01-02 18:00:00+00:00,7.6580366667,63.0564766667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-02 18:00:00
2021-01-02 19:00:00+00:00,7.6580266667,63.056505,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-02 19:00:00
2021-01-02 20:00:00+00:00,7.6579266667,63.05647,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-02 20:00:00
2021-01-02 21:00:00+00:00,7.657865,63.05651,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-02 21:00:00
2021-01-02 22:00:00+00:00,7.6580233333,63.0564833333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-02 22:00:00
2021-01-02 23:00:00+00:00,7.6579133333,63.0564683333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-02 23:00:00
2021-01-03 00:00:00+00:00,7.6580183333,63.0564366667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-03 00:00:00
2021-01-03 01:00:00+00:00,7.6580716667,63.056415,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-03 01:00:00
2021-01-03 02:00:00+00:00,7.682355,63.11409,10.3,652.77323641777,0.533839434142243,0.565297180483479,0.0296577463412357,13.049464728355401,0.197718308941571,0.00988591544707857,No (reported postion),cruise,2021-01-03 02:00:00
2021-01-03 03:00:00+00:00,7.6519483333,63.2594716667,10.3,652.77323641777,0.533839434142243,0.565297180483479,0.0296577463412357,13.049464728355401,0.197718308941571,0.00988591544707857,No (reported postion),cruise,2021-01-03 03:00:00
2021-01-03 04:00:00+00:00,7.4639033333,63.4059666667,10.0,626.340197383107,0.512146666545407,0.542399259131263,0.0284525925858559,12.520803947662099,0.189683950572373,0.009484197528618649,No (reported postion),cruise,2021-01-03 04:00:00
2021-01-03 05:00:00+00:00,7.5317616667,63.5491866667,9.6,558.95914551194,0.456849146772717,0.48402965492675704,0.025380508154039798,11.1731829102388,0.16920338769359902,0.008460169384679951,No (reported postion),cruise,2021-01-03 05:00:00
2021-01-03 06:00:00+00:00,7.72555,63.6960866667,11.0,819.836242716915,0.670942813171936,0.710017413903711,0.0372746007317742,16.3907248543383,0.248497338211828,0.012424866910591399,No (reported postion),cruise,2021-01-03 06:00:00
2021-01-03 07:00:00+00:00,7.9334033333,63.8470733333,10.7,757.895878742793,0.6201102956247849,0.6563608676039391,0.0344505719791547,15.151917574855899,0.229670479861031,0.0114835239930516,No (reported postion),cruise,2021-01-03 07:00:00
2021-01-03 08:00:00+00:00,8.14946,63.9967533333,10.0,626.340197383107,0.512146666545407,0.542399259131263,0.0284525925858559,12.520803947662099,0.189683950572373,0.009484197528618649,No (reported postion),cruise,2021-01-03 08:00:00
2021-01-03 09:00:00+00:00,8.334155,64.1416466667,9.8,591.962205135401,0.48393372457920497,0.5126189315002709,0.026885206921066898,11.833244102708,0.179234712807113,0.00896173564035564,No (reported postion),cruise,2021-01-03 09:00:00
2021-01-03 10:00:00+00:00,8.5199866667,64.2849116667,9.9,608.977580940631,0.49789771080234196,0.527358694735805,0.0276609839334634,12.173551618812601,0.184406559556423,0.00922032797782114,No (reported postion),cruise,2021-01-03 10:00:00
2021-01-03 11:00:00+00:00,8.7234166667,64.42686,9.0,467.91896389228503,0.382135319911602,0.40516505990669,0.021229739995088998,9.3523792778457,0.14153159996726,0.00707657999836299,No (reported postion),cruise,2021-01-03 11:00:00
2021-01-03 12:00:00+00:00,8.9063733333,64.5551416667,9.2,496.965584739857,0.40597297227891,0.430327026294405,0.022554054015495,9.93331169479713,0.1503603601033,0.0075180180051649895,No (reported postion),cruise,2021-01-03 12:00:00
2021-01-03 13:00:00+00:00,9.0896533333,64.6851983333,9.2,496.965584739857,0.40597297227891,0.430327026294405,0.022554054015495,9.93331169479713,0.1503603601033,0.0075180180051649895,No (reported postion),cruise,2021-01-03 13:00:00
2021-01-03 14:00:00+00:00,9.2741783333,64.8174616667,8.9,453.870917168972,0.370606527767849,0.392995779310507,0.0205892515426583,9.07141834337943,0.13726167695105498,0.00686308384755276,No (reported postion),cruise,2021-01-03 14:00:00
2021-01-03 15:00:00+00:00,9.4495216667,64.9490533333,9.2,496.965584739857,0.40597297227891,0.430327026294405,0.022554054015495,9.93331169479713,0.1503603601033,0.0075180180051649895,No (reported postion),cruise,2021-01-03 15:00:00
2021-01-03 16:00:00+00:00,9.6486633333,65.0864033333,10.5,718.4846509956191,0.587766734859626,0.6222204423518279,0.0326537074922015,14.3636930199124,0.21769138328134302,0.0108845691640672,No (reported postion),cruise,2021-01-03 16:00:00
2021-01-03 17:00:00+00:00,9.8627366667,65.2387633333,11.0,819.836242716915,0.670942813171936,0.710017413903711,0.0372746007317742,16.3907248543383,0.248497338211828,0.012424866910591399,No (reported postion),cruise,2021-01-03 17:00:00
2021-01-03 18:00:00+00:00,10.0861416667,65.3958333333,10.9,798.8083084368469,0.653685845829632,0.6918017261535,0.0363158803238684,15.970166168736899,0.242105868825789,0.012105293441289501,No (reported postion),cruise,2021-01-03 18:00:00
2021-01-03 19:00:00+00:00,10.3008883333,65.5409566667,10.0,626.340197383107,0.512146666545407,0.542399259131263,0.0284525925858559,12.520803947662099,0.189683950572373,0.009484197528618649,No (reported postion),cruise,2021-01-03 19:00:00
2021-01-03 20:00:00+00:00,10.49683,65.684785,10.3,680.54656534585,0.556632135694163,0.589356143232727,0.0309240075385646,13.604931306917,0.206160050257097,0.0103080025128549,No (reported postion),cruise,2021-01-03 20:00:00
2021-01-03 21:00:00+00:00,10.7056966667,65.8231216667,9.6,558.95914551194,0.456849146772717,0.48402965492675704,0.025380508154039798,11.1731829102388,0.16920338769359902,0.008460169384679951,No (reported postion),cruise,2021-01-03 21:00:00
2021-01-03 22:00:00+00:00,10.90619,65.9614166667,9.9,608.977580940631,0.49789771080234196,0.527358694735805,0.0276609839334634,12.173551618812601,0.184406559556423,0.00922032797782114,No (reported postion),cruise,2021-01-03 22:00:00
2021-01-03 23:00:00+00:00,11.1099266667,66.1093983333,10.5,718.4846509956191,0.587766734859626,0.6222204423518279,0.0326537074922015,14.3636930199124,0.21769138328134302,0.0108845691640672,No (reported postion),cruise,2021-01-03 23:00:00
2021-01-04 00:00:00+00:00,11.3342916667,66.255805,10.0,626.340197383107,0.512146666545407,0.542399259131263,0.0284525925858559,12.520803947662099,0.189683950572373,0.009484197528618649,No (reported postion),cruise,2021-01-04 00:00:00
2021-01-04 01:00:00+00:00,11.5584033333,66.4035566667,10.2,662.1211821045321,0.541511000511318,0.573394944984169,0.030083944472851003,13.2364236420906,0.200559629819007,0.0100279814909503,No (reported postion),cruise,2021-01-04 01:00:00
2021-01-04 02:00:00+00:00,11.7652,66.5399933333,9.6,558.95914551194,0.456849146772717,0.48402965492675704,0.025380508154039798,11.1731829102388,0.16920338769359902,0.008460169384679951,No (reported postion),cruise,2021-01-04 02:00:00
2021-01-04 03:00:00+00:00,12.0175583333,66.6773066667,10.2,662.1211821045321,0.541511000511318,0.573394944984169,0.030083944472851003,13.2364236420906,0.200559629819007,0.0100279814909503,No (reported postion),cruise,2021-01-04 03:00:00
2021-01-04 04:00:00+00:00,12.281485,66.8077733333,10.1,617.866885337751,0.505192884623686,0.535059155991669,0.0280662713679826,12.351337706755,0.18710847578655002,0.00935542378932752,No (reported postion),cruise,2021-01-04 04:00:00
2021-01-04 05:00:00+00:00,12.54132,66.9383783333,10.0,626.340197383107,0.512146666545407,0.542399259131263,0.0284525925858559,12.520803947662099,0.189683950572373,0.009484197528618649,No (reported postion),cruise,2021-01-04 05:00:00
2021-01-04 06:00:00+00:00,12.80606,67.070555,10.5,718.4846509956191,0.587766734859626,0.6222204423518279,0.0326537074922015,14.3636930199124,0.21769138328134302,0.0108845691640672,No (reported postion),cruise,2021-01-04 06:00:00
2021-01-04 07:00:00+00:00,13.0733283333,67.1998683333,9.4,527.30295866325,0.43086990528595,0.45660712224628097,0.023937216960330597,10.540059173265,0.159581446402204,0.00797907232011019,No (reported postion),cruise,2021-01-04 07:00:00
2021-01-04 08:00:00+00:00,13.328585,67.3224033333,9.4,527.30295866325,0.43086990528595,0.45660712224628097,0.023937216960330597,10.540059173265,0.159581446402204,0.00797907232011019,No (reported postion),cruise,2021-01-04 08:00:00
2021-01-04 09:00:00+00:00,13.5701383333,67.4445983333,9.4,527.30295866325,0.43086990528595,0.45660712224628097,0.023937216960330597,10.540059173265,0.159581446402204,0.00797907232011019,No (reported postion),cruise,2021-01-04 09:00:00
2021-01-04 10:00:00+00:00,13.80865,67.5716683333,9.3,511.971173826484,0.41828758946246397,0.443325788877045,0.023238199414581297,10.233423476529701,0.154921329430542,0.00774606647152711,No (reported postion),cruise,2021-01-04 10:00:00
2021-01-04 11:00:00+00:00,14.0578166667,67.6917616667,9.0,467.91896389228503,0.382135319911602,0.40516505990669,0.021229739995088998,9.3523792778457,0.14153159996726,0.00707657999836299,No (reported postion),cruise,2021-01-04 11:00:00
2021-01-04 12:00:00+00:00,14.309165,67.8076983333,9.5,542.9644467313409,0.443722798229368,0.470174064797666,0.0246512665682982,10.8532889346268,0.164341777121988,0.008217088856099411,No (reported postion),cruise,2021-01-04 12:00:00
2021-01-04 13:00:00+00:00,14.5833416667,67.9331416667,10.0,600.923667062102,0.491288115826041,0.5203819000385991,0.0272937842125579,12.012473341242,0.18195856141705202,0.009097928070852619,No (reported postion),cruise,2021-01-04 13:00:00
2021-01-04 14:00:00+00:00,14.9001783333,68.0402033333,9.2,477.174037577254,0.389730669136348,0.41318237297725696,0.021651703840908202,9.537480751545079,0.144344692272722,0.00721723461363608,No (reported postion),cruise,2021-01-04 14:00:00
2021-01-04 15:00:00+00:00,15.1663083333,68.121235,10.2,635.148956795639,0.5193757396195221,0.550029947376162,0.0288542077566401,12.6969791359128,0.192361385044267,0.00961806925221336,No (reported postion),cruise,2021-01-04 15:00:00
2021-01-04 16:00:00+00:00,15.53421,68.20139,9.9,584.315946986691,0.477658679897892,0.5059952732255529,0.0265365933276607,11.6803189397338,0.176910622184405,0.00884553110922023,No (reported postion),cruise,2021-01-04 16:00:00
2021-01-04 17:00:00+00:00,15.2923916667,68.218355,8.5,385.156387034514,0.314214664131668,0.333471034361205,0.0174563702295371,7.69712774069027,0.116375801530247,0.00581879007651236,No (reported postion),cruise,2021-01-04 17:00:00
2021-01-04 18:00:00+00:00,14.94009,68.2145566667,8.3,361.48251569843796,0.294786259083825,0.31296327347737096,0.0163770143935458,7.22365031396877,0.10918009595697199,0.005459004797848609,No (reported postion),cruise,2021-01-04 18:00:00
2021-01-04 19:00:00+00:00,15.0553116667,68.37067,10.0,600.923667062102,0.491288115826041,0.5203819000385991,0.0272937842125579,12.012473341242,0.18195856141705202,0.009097928070852619,No (reported postion),cruise,2021-01-04 19:00:00
2021-01-04 20:00:00+00:00,15.1531216667,68.5113316667,10.7,726.7595361887591,0.594557674075881,0.629388655968986,0.0330309818931045,14.5291907237752,0.22020654595403,0.0110103272977015,No (reported postion),cruise,2021-01-04 20:00:00
2021-01-04 21:00:00+00:00,14.962955,68.5764633333,0.3,41.7750974190107,0.032520182797534804,0.036013078311301,0.00180318697796441,0.830598021000389,0.012033452943643701,0.0006048596251465979,No (reported postion),anchor,2021-01-04 21:00:00
2021-01-04 22:00:00+00:00,14.9478966667,68.574985,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-04 22:00:00
2021-01-04 23:00:00+00:00,14.9479916667,68.5750233333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-04 23:00:00
2021-01-05 00:00:00+00:00,14.9479866667,68.5750333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-05 00:00:00
2021-01-05 01:00:00+00:00,14.9479833333,68.5750333333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-05 01:00:00
2021-01-05 02:00:00+00:00,14.94792,68.5750116667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-05 02:00:00
2021-01-05 03:00:00+00:00,14.9479683333,68.5750066667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-05 03:00:00
2021-01-05 04:00:00+00:00,14.9480466667,68.575025,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-05 04:00:00
2021-01-05 05:00:00+00:00,14.9479533333,68.5749983333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-05 05:00:00
2021-01-05 06:00:00+00:00,14.9479366667,68.5750183333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-05 06:00:00
2021-01-05 07:00:00+00:00,14.9479916667,68.57502,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-05 07:00:00
2021-01-05 08:00:00+00:00,14.9479516667,68.5750166667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-05 08:00:00
2021-01-05 09:00:00+00:00,14.947915,68.5749933333,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-05 09:00:00
2021-01-05 10:00:00+00:00,14.9480216667,68.575035,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-05 10:00:00
2021-01-05 11:00:00+00:00,15.1795616667,68.5001966667,9.6,536.472226141856,0.438394836043469,0.46455010471255004,0.0243552686690816,10.7234445228371,0.162368457793877,0.00811842288969386,No (reported postion),cruise,2021-01-05 11:00:00
2021-01-05 12:00:00+00:00,15.0433916667,68.354795,9.8,568.040370129514,0.464301823510544,0.491896369261129,0.0257945457505858,11.3548074025903,0.171963638337238,0.00859818191686192,No (reported postion),cruise,2021-01-05 12:00:00
2021-01-05 13:00:00+00:00,14.9435816667,68.2137616667,8.2,350.064952780697,0.285416222646773,0.303072679460482,0.0158564568137096,6.99529905561394,0.105709712091397,0.005285485604569861,No (reported postion),cruise,2021-01-05 13:00:00
2021-01-05 14:00:00+00:00,15.3905083333,68.214355,10.2,635.148956795639,0.5193757396195221,0.550029947376162,0.0288542077566401,12.6969791359128,0.192361385044267,0.00961806925221336,No (reported postion),cruise,2021-01-05 14:00:00
2021-01-05 15:00:00+00:00,15.2762833333,68.1445816667,8.7,409.970952251395,0.334579200935796,0.354966934321118,0.018587733385322,8.193419045027909,0.12391822256881299,0.006195911128440659,No (reported postion),cruise,2021-01-05 15:00:00
2021-01-05 16:00:00+00:00,15.0168,68.0571,7.4,268.34653782157295,0.218352477847492,0.232283171061241,0.0121306932137495,5.36093075643147,0.0808712880916636,0.00404356440458318,No (reported postion),cruise,2021-01-05 16:00:00
2021-01-05 17:00:00+00:00,14.7683766667,67.97386,7.2,250.466720403596,0.203679071455838,0.216794575425607,0.0113155039697688,5.00333440807191,0.075436693131792,0.0037718346565896003,No (reported postion),cruise,2021-01-05 17:00:00
2021-01-05 18:00:00+00:00,14.5518583333,67.8935033333,7.3,259.284172269498,0.210915278154299,0.224432793607316,0.011717515453016601,5.17968344538995,0.0781167696867774,0.0039058384843388702,No (reported postion),cruise,2021-01-05 18:00:00
2021-01-05 19:00:00+00:00,14.357765,67.82161,6.9,225.45029710290402,0.190686319843992,0.19512381359977998,0.010258686933462,4.53974400147866,0.0689495753936056,0.0035312281452591103,No (reported postion),cruise,2021-01-05 19:00:00
2021-01-05 20:00:00+00:00,14.15559,67.7335616667,7.3,269.17163464538396,0.21902960897949397,0.232997920589466,0.0121683116099719,5.3774326929076794,0.0811220773998128,0.0040561038699906396,No (reported postion),cruise,2021-01-05 20:00:00
2021-01-05 21:00:00+00:00,13.9092266667,67.6453766667,8.2,364.078814270729,0.296916960039808,0.31521234670868603,0.0164953866688782,7.275576285414569,0.109969244459188,0.0054984622229594,No (reported postion),cruise,2021-01-05 21:00:00
2021-01-05 22:00:00+00:00,13.6948966667,67.5516216667,7.9,329.98083593757,0.268933816726881,0.285674584322819,0.0149407675959378,6.59361671875139,0.0996051173062522,0.00498025586531261,No (reported postion),cruise,2021-01-05 22:00:00
2021-01-05 23:00:00+00:00,13.5114733333,67.4572316667,6.4,195.00419126279698,0.18834576059205,0.16874952738570598,0.00913615809236795,4.0473280165187395,0.062305084061951704,0.0035344632369471796,No (reported postion),cruise,2021-01-05 23:00:00
2021-01-06 00:00:00+00:00,13.33568,67.3642966667,7.1,250.987683025585,0.204106609169933,0.217245865234929,0.0113392560649963,5.0137536605117,0.0755950404333085,0.0037797520216654302,No (reported postion),cruise,2021-01-06 00:00:00
2021-01-06 01:00:00+00:00,13.1509633333,67.2730633333,6.8,225.570720623565,0.183247703855205,0.195228131847161,0.0101804279919559,4.5054144124713,0.0678695199463724,0.00339347599731862,No (reported postion),cruise,2021-01-06 01:00:00
2021-01-06 02:00:00+00:00,12.9704683333,67.174815,7.1,250.987683025585,0.204106609169933,0.217245865234929,0.0113392560649963,5.0137536605117,0.0755950404333085,0.0037797520216654302,No (reported postion),cruise,2021-01-06 02:00:00
2021-01-06 03:00:00+00:00,12.8006,67.07697,6.9,233.799856062127,0.19000109768016502,0.202356714217952,0.0105556165377869,4.66999712124254,0.0703707769185797,0.00351853884592898,No (reported postion),cruise,2021-01-06 03:00:00
