timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-03 12:00:00+00:00,-101.8785033333,-20.6714883333,8.1,389.194615782794,0.31316275459378196,0.336560685404548,0.0173979308107657,7.76389231565588,0.115986205405105,0.00579931027025523,No (reported postion),cruise,2021-01-03 12:00:00
2021-01-03 13:00:00+00:00,-101.997775,-20.7278666667,8.0,380.0493949108,0.305657558133483,0.328638533585344,0.0169809754518602,7.580987898216,0.113206503012401,0.00566032515062006,No (reported postion),cruise,2021-01-03 13:00:00
2021-01-03 14:00:00+00:00,-101.99743,-20.74627,8.0,380.0493949108,0.305657558133483,0.328638533585344,0.0169809754518602,7.580987898216,0.113206503012401,0.00566032515062006,No (reported postion),cruise,2021-01-03 14:00:00
2021-01-03 15:00:00+00:00,-101.99475,-20.8955883333,7.8,362.433519636152,0.291200760795627,0.313378580839828,0.0161778200442015,7.22867039272305,0.10785213362801,0.005392606681400489,No (reported postion),cruise,2021-01-03 15:00:00
2021-01-03 16:00:00+00:00,-101.9908816667,-21.0181516667,7.3,322.19708800784105,0.25817998103987,0.278523313319863,0.0143433322799928,6.42394176015683,0.0956222151999518,0.00478111075999759,No (reported postion),cruise,2021-01-03 16:00:00
2021-01-03 17:00:00+00:00,-101.8522716667,-21.0385666667,2.3,144.923465991953,0.15356157274444898,0.124958017652603,0.007208190617450171,3.29399295085481,0.0526820872587642,0.00384229498038837,No (reported postion),anchor,2021-01-03 17:00:00
2021-01-03 18:00:00+00:00,-101.8696816667,-20.9436433333,3.3,156.105087314276,0.198038858665065,0.134644224573157,0.00825058609229574,3.75125709915373,0.0622489447023757,0.005000781456394319,No (reported postion),maneuver,2021-01-03 18:00:00
2021-01-03 19:00:00+00:00,-101.87698,-20.9041916667,2.8,149.52641780680102,0.190203307708239,0.128945377127472,0.00817984716316808,3.72022628890973,0.0628813330734274,0.005323913816839451,No (reported postion),anchor,2021-01-03 19:00:00
2021-01-03 20:00:00+00:00,-101.88429416665,-20.83428083335,4.0,169.549208863105,0.189195664563236,0.146290348103297,0.00821392405080399,3.7351746836193502,0.058818354431833905,0.00400636867104112,Linear (small gap),maneuver,2021-01-03 20:00:00
2021-01-03 21:00:00+00:00,-101.8916083333,-20.76437,5.2,205.34326507737902,0.19702199931994901,0.177297357285875,0.009437841437152499,4.2720664437642295,0.0649293765033281,0.0037691815583007,No (reported postion),cruise,2021-01-03 21:00:00
2021-01-03 22:00:00+00:00,-101.9003675,-20.71225416665,3.7,163.21997619598199,0.18487852563638,0.140807578163693,0.00800409831787144,3.6431311287729398,0.0578142072699684,0.00404790374558448,Linear (small gap),maneuver,2021-01-03 22:00:00
2021-01-03 23:00:00+00:00,-101.9091266667,-20.6601383333,2.2,144.208914759786,0.147873397434281,0.124339029503158,0.00705735297892737,3.22782550675614,0.0510987807291297,0.00361229201538386,No (reported postion),anchor,2021-01-03 23:00:00
2021-01-04 00:00:00+00:00,-101.9611391667,-20.65617916665,3.15,154.02173560272,0.18694263616002,0.132839497406612,0.0079732280224898,3.62958935919886,0.0595070258844311,0.00463097069665307,Linear (small gap),maneuver,2021-01-04 00:00:00
2021-01-04 01:00:00+00:00,-102.0131516667,-20.65222,4.1,171.621056927045,0.19473864531059398,0.14808511010397601,0.00836506190349268,3.80147382166545,0.060103026179687706,0.00414333735004024,No (reported postion),maneuver,2021-01-04 01:00:00
2021-01-04 02:00:00+00:00,-102.046415,-20.717345,3.2,154.614361274291,0.19009904334632402,0.13335286614946198,0.008052124692443631,3.66419869841861,0.0602869861147966,0.004736166256591509,No (reported postion),maneuver,2021-01-04 02:00:00
2021-01-04 03:00:00+00:00,-102.03908416665,-20.7521225,3.35,157.027967002527,0.179105952281812,0.13544367962224999,0.00779634378764067,3.55199614151171,0.0567442000114922,0.00408896087522014,Linear (small gap),maneuver,2021-01-04 03:00:00
2021-01-04 04:00:00+00:00,-102.0317533333,-20.7869,3.5,159.36878477890698,0.18844218658626802,0.137471439702093,0.00803220430219082,3.6554602872277,0.0589427188349008,0.00436324210707258,No (reported postion),maneuver,2021-01-04 04:00:00
2021-01-04 05:00:00+00:00,-102.02611,-20.8311016667,4.3,176.600806330416,0.193942278376275,0.152398874784707,0.00847254570725394,3.84862338358206,0.060348766970043995,0.00400077261828365,No (reported postion),maneuver,2021-01-04 05:00:00
2021-01-04 06:00:00+00:00,-102.02529833335,-20.91076333335,5.1,201.600220867798,0.19966573478847,0.174054902575448,0.00932864400069865,4.22416516830647,0.0646566222273974,0.0038587299832961103,Linear (small gap),cruise,2021-01-04 06:00:00
2021-01-04 07:00:00+00:00,-102.0244866667,-20.990425,5.9,235.812124760518,0.200765259002576,0.20369135427582902,0.0105369523633739,4.75420977006667,0.07112731071311519,0.00373255786044698,No (reported postion),cruise,2021-01-04 07:00:00
2021-01-04 08:00:00+00:00,-102.270955,-21.0422933333,9.9,595.637357485458,0.482583849608127,0.5153940634752451,0.0268102138671182,11.8927471497092,0.178734759114121,0.008936737955706051,No (reported postion),cruise,2021-01-04 08:00:00
2021-01-04 09:00:00+00:00,-102.415215,-21.0665066667,10.0,609.608974435157,0.49404991822946,0.527497135908874,0.0274472176794144,12.1721794887031,0.182981451196096,0.009149072559804811,No (reported postion),cruise,2021-01-04 09:00:00
2021-01-04 10:00:00+00:00,-102.62123,-21.0845533333,8.0,380.0493949108,0.305657558133483,0.328638533585344,0.0169809754518602,7.580987898216,0.113206503012401,0.00566032515062006,No (reported postion),cruise,2021-01-04 10:00:00
2021-01-04 11:00:00+00:00,-102.7499666667,-21.14173,8.9,470.823744298578,0.38015322480430397,0.40727284840454303,0.0211196236002391,9.39647488597156,0.140797490668261,0.00703987453341304,No (reported postion),cruise,2021-01-04 11:00:00
2021-01-04 12:00:00+00:00,-102.755005,-21.258795,9.0,482.128142363229,0.389430390389276,0.41706541207756903,0.0216350216882931,9.62256284726458,0.144233477921954,0.00721167389609771,No (reported postion),cruise,2021-01-04 12:00:00
2021-01-04 13:00:00+00:00,-102.7588775,-21.39118333335,8.75,454.33726217042704,0.366623285063876,0.392991245345203,0.0203679602813265,9.06674524340854,0.13578640187551,0.00678932009377549,Linear (small gap),cruise,2021-01-04 13:00:00
2021-01-04 14:00:00+00:00,-102.76275,-21.5235716667,8.5,428.089911424991,0.345082906032667,0.370254178590037,0.0191712725573704,8.541798228499811,0.127808483715803,0.00639042418579013,No (reported postion),cruise,2021-01-04 14:00:00
2021-01-04 15:00:00+00:00,-102.76383,-21.6410516667,6.55,271.39027271836295,0.216484418340298,0.234511330470315,0.012026912130016599,5.40780545436726,0.0801794142001104,0.00400897071000552,Linear (small gap),cruise,2021-01-04 15:00:00
2021-01-04 16:00:00+00:00,-102.76491,-21.7585316667,4.6,184.98772793562,0.20006255935991799,0.159664141220826,0.008818241613058699,4.00026865426175,0.062406760479133405,0.00405279327370943,No (reported postion),maneuver,2021-01-04 16:00:00
2021-01-04 17:00:00+00:00,-102.7788766667,-21.7604983333,1.6,141.12679515928602,0.123338226511158,0.121669108268683,0.006406735330736901,2.94242123174992,0.0442694032556832,0.00262020549352106,No (reported postion),anchor,2021-01-04 17:00:00
2021-01-04 18:00:00+00:00,-102.7661583333,-21.72207,5.2,205.34326507737902,0.19702199931994901,0.177297357285875,0.009437841437152499,4.2720664437642295,0.0649293765033281,0.0037691815583007,No (reported postion),cruise,2021-01-04 18:00:00
2021-01-04 19:00:00+00:00,-102.7638275,-21.63907416665,4.75,190.02158779102402,0.19892275554345598,0.16402477969739201,0.0089427089587204,4.05486832989202,0.0628619908604,0.00394635868135837,Linear (small gap),maneuver,2021-01-04 19:00:00
2021-01-04 20:00:00+00:00,-102.7614966667,-21.5560783333,4.3,176.600806330416,0.193942278376275,0.152398874784707,0.00847254570725394,3.84862338358206,0.060348766970043995,0.00400077261828365,No (reported postion),maneuver,2021-01-04 20:00:00
2021-01-04 21:00:00+00:00,-102.7588566667,-21.50282,3.6,161.14740111124698,0.195536108626681,0.139012186372964,0.008211417467592179,3.7340751291171,0.0606132125938457,0.00457164836729045,No (reported postion),maneuver,2021-01-04 21:00:00
2021-01-04 22:00:00+00:00,-102.769855,-21.4350583333,5.5,217.464293121649,0.198562967755051,0.18779733598683898,0.00985374330872558,4.4545087314276195,0.0673568197841631,0.00374845761229216,No (reported postion),cruise,2021-01-04 22:00:00
2021-01-04 23:00:00+00:00,-102.769225,-21.34879,3.2,154.614361274291,0.19009904334632402,0.13335286614946198,0.008052124692443631,3.66419869841861,0.0602869861147966,0.004736166256591509,No (reported postion),maneuver,2021-01-04 23:00:00
2021-01-05 00:00:00+00:00,-102.76998916665,-21.28636583335,4.2,174.333002910152,0.18873115562332698,0.15043436422307999,0.00832262253281397,3.7828570843944,0.0591149164769518,0.00387945547482878,Linear (small gap),maneuver,2021-01-05 00:00:00
2021-01-05 01:00:00+00:00,-102.7707533333,-21.2239416667,5.2,205.34326507737902,0.19702199931994901,0.177297357285875,0.009437841437152499,4.2720664437642295,0.0649293765033281,0.0037691815583007,No (reported postion),cruise,2021-01-05 01:00:00
2021-01-05 02:00:00+00:00,-102.7770283333,-21.13894,3.9,167.104189954519,0.19731037088786801,0.144172322604979,0.00832817633511109,3.7852933523353998,0.060694900756543,0.0043790654353321,No (reported postion),maneuver,2021-01-05 02:00:00
2021-01-05 03:00:00+00:00,-102.7493083333,-21.0632383333,1.2,140.012866707824,0.114470814309395,0.120704155050851,0.00617159146765463,2.8392714571444997,0.0418011544984914,0.0022616491925792,No (reported postion),anchor,2021-01-05 03:00:00
2021-01-05 04:00:00+00:00,-102.69154,-21.0452716667,3.3,156.105087314276,0.198038858665065,0.134644224573157,0.00825058609229574,3.75125709915373,0.0622489447023757,0.005000781456394319,No (reported postion),maneuver,2021-01-05 04:00:00
2021-01-05 05:00:00+00:00,-102.6477733333,-21.044575,2.8,149.52641780680102,0.190203307708239,0.128945377127472,0.00817984716316808,3.72022628890973,0.0628813330734274,0.005323913816839451,No (reported postion),anchor,2021-01-05 05:00:00
2021-01-05 06:00:00+00:00,-102.61117,-21.046125,5.3,209.233076886983,0.195360409587896,0.180666951102705,0.00954422714336858,4.31873430689102,0.06533111291656821,0.0037029319607777,No (reported postion),cruise,2021-01-05 06:00:00
2021-01-05 07:00:00+00:00,-102.7849016667,-20.9941683333,10.1,623.862836769516,0.505747616801731,0.5398447066240489,0.0280970898223184,12.457256735390299,0.187313932148789,0.00936569660743946,No (reported postion),cruise,2021-01-05 07:00:00
2021-01-05 08:00:00+00:00,-103.0703816667,-20.8860616667,10.3,653.228587407605,0.529847168997123,0.565283122830297,0.0294359538331735,13.0445717481521,0.19623969222115697,0.00981198461105783,No (reported postion),cruise,2021-01-05 08:00:00
2021-01-05 09:00:00+00:00,-103.0863133333,-20.8811633333,9.8,581.9451634665741,0.471347094638222,0.503533044340345,0.026185949702123398,11.6189032693315,0.17457299801415602,0.00872864990070781,No (reported postion),cruise,2021-01-05 09:00:00
2021-01-05 10:00:00+00:00,-103.3079533333,-20.8171416667,9.9,595.637357485458,0.482583849608127,0.5153940634752451,0.0268102138671182,11.8927471497092,0.178734759114121,0.008936737955706051,No (reported postion),cruise,2021-01-05 10:00:00
2021-01-05 11:00:00+00:00,-103.520664999967,-20.7737094444667,9.83333333333333,586.478355372769,0.47506734331503797,0.507459973499207,0.026392630184168802,11.709567107455399,0.17595086789445902,0.00879754339472293,Linear (small gap),cruise,2021-01-05 11:00:00
2021-01-05 12:00:00+00:00,-103.733376666633,-20.7302772222333,9.76666666666667,577.442704946709,0.467652067889396,0.499632738327696,0.0259806704382998,11.5288540989342,0.173204469588665,0.00866022347943326,Linear (small gap),cruise,2021-01-05 12:00:00
2021-01-05 13:00:00+00:00,-103.9460883333,-20.686845,9.7,568.5295699246581,0.46033733702023605,0.49191163352135997,0.025574296501124198,11.350591398493199,0.170495310007495,0.00852476550037474,No (reported postion),cruise,2021-01-05 13:00:00
2021-01-05 14:00:00+00:00,-104.077759999967,-20.6904577777667,9.76666666666667,577.442704946709,0.467652067889396,0.499632738327696,0.0259806704382998,11.5288540989342,0.173204469588665,0.00866022347943326,Linear (small gap),cruise,2021-01-05 14:00:00
2021-01-05 15:00:00+00:00,-104.209431666633,-20.6940705555333,9.83333333333333,586.478355372769,0.47506734331503797,0.507459973499207,0.026392630184168802,11.709567107455399,0.17595086789445902,0.00879754339472293,Linear (small gap),cruise,2021-01-05 15:00:00
2021-01-05 16:00:00+00:00,-104.3411033333,-20.6976833333,9.9,595.637357485458,0.482583849608127,0.5153940634752451,0.0268102138671182,11.8927471497092,0.178734759114121,0.008936737955706051,No (reported postion),cruise,2021-01-05 16:00:00
2021-01-05 17:00:00+00:00,-104.552575,-20.7042416667,10.4,668.3461206190279,0.542253655219263,0.578378858287,0.0301252030677368,13.3469224123806,0.200834687118246,0.0100417343559123,No (reported postion),cruise,2021-01-05 17:00:00
2021-01-05 18:00:00+00:00,-104.7330866667,-20.7090433333,10.2,638.4017669423839,0.5176792616244491,0.552439220603585,0.028759958979136,12.7480353388477,0.191733059860907,0.00958665299304534,No (reported postion),cruise,2021-01-05 18:00:00
2021-01-05 19:00:00+00:00,-104.9343016667,-20.7142358333,10.45,676.0147865213919,0.54854708924248,0.585021927533728,0.0304748382912489,13.500295730427801,0.203165588608326,0.0101582794304163,Linear (small gap),cruise,2021-01-05 19:00:00
