timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-01 19:00:00+00:00,5.3148333333,60.4026833333,0.2,501.986981101661,0.383532756732086,8.506087664931119,0.0284035204104786,10.4386428582233,1.02266421326937,0.00710536805571895,No (reported postion),anchor,2021-01-01 19:00:00
2021-01-01 20:00:00+00:00,5.3147666667,60.4026833333,0.1,501.97212263770797,0.383416594591511,8.50583595811639,0.0284004400513098,10.4372053572779,1.0224330266586699,0.00710067100696487,No (reported postion),anchor,2021-01-01 20:00:00
2021-01-01 21:00:00+00:00,5.3147666667,60.4026666667,0.1,501.97212263770797,0.383416594591511,8.50583595811639,0.0284004400513098,10.4372053572779,1.0224330266586699,0.00710067100696487,No (reported postion),anchor,2021-01-01 21:00:00
2021-01-01 22:00:00+00:00,5.3149116667,60.402675,0.0,501.97,0.38339999999999996,8.505799999999999,0.028399999999999998,10.437,1.0224,0.0070999999999999995,No (reported postion),anchor,2021-01-01 22:00:00
2021-01-01 23:00:00+00:00,5.31475,60.4026666667,0.2,501.986981101661,0.383532756732086,8.506087664931119,0.0284035204104786,10.4386428582233,1.02266421326937,0.00710536805571895,No (reported postion),anchor,2021-01-01 23:00:00
2021-01-02 00:00:00+00:00,5.3147466667,60.4026666667,0.1,501.97212263770797,0.383416594591511,8.50583595811639,0.0284004400513098,10.4372053572779,1.0224330266586699,0.00710067100696487,No (reported postion),anchor,2021-01-02 00:00:00
2021-01-02 01:00:00+00:00,5.3147666667,60.4026666667,0.1,501.97212263770797,0.383416594591511,8.50583595811639,0.0284004400513098,10.4372053572779,1.0224330266586699,0.00710067100696487,No (reported postion),anchor,2021-01-02 01:00:00
2021-01-02 02:00:00+00:00,5.3147666667,60.4026666667,0.1,501.97212263770797,0.383416594591511,8.50583595811639,0.0284004400513098,10.4372053572779,1.0224330266586699,0.00710067100696487,No (reported postion),anchor,2021-01-02 02:00:00
2021-01-02 03:00:00+00:00,5.3148333333,60.4026666667,0.1,501.97212263770797,0.383416594591511,8.50583595811639,0.0284004400513098,10.4372053572779,1.0224330266586699,0.00710067100696487,No (reported postion),anchor,2021-01-02 03:00:00
2021-01-02 04:00:00+00:00,5.3147666667,60.4026833333,0.2,501.986981101661,0.383532756732086,8.506087664931119,0.0284035204104786,10.4386428582233,1.02266421326937,0.00710536805571895,No (reported postion),anchor,2021-01-02 04:00:00
2021-01-02 05:00:00+00:00,5.31475,60.4026666667,0.1,501.97212263770797,0.383416594591511,8.50583595811639,0.0284004400513098,10.4372053572779,1.0224330266586699,0.00710067100696487,No (reported postion),anchor,2021-01-02 05:00:00
2021-01-02 06:00:00+00:00,5.3147666667,60.4026666667,0.1,501.97212263770797,0.383416594591511,8.50583595811639,0.0284004400513098,10.4372053572779,1.0224330266586699,0.00710067100696487,No (reported postion),anchor,2021-01-02 06:00:00
2021-01-02 07:00:00+00:00,5.31475,60.4026666667,0.1,501.97212263770797,0.383416594591511,8.50583595811639,0.0284004400513098,10.4372053572779,1.0224330266586699,0.00710067100696487,No (reported postion),anchor,2021-01-02 07:00:00
2021-01-02 08:00:00+00:00,5.31475,60.4026666667,0.1,501.97212263770797,0.383416594591511,8.50583595811639,0.0284004400513098,10.4372053572779,1.0224330266586699,0.00710067100696487,No (reported postion),anchor,2021-01-02 08:00:00
2021-01-02 09:00:00+00:00,5.31475,60.4026833333,0.0,501.97,0.38339999999999996,8.505799999999999,0.028399999999999998,10.437,1.0224,0.0070999999999999995,No (reported postion),anchor,2021-01-02 09:00:00
2021-01-02 10:00:00+00:00,5.3147666667,60.4026666667,0.2,501.986981101661,0.383532756732086,8.506087664931119,0.0284035204104786,10.4386428582233,1.02266421326937,0.00710536805571895,No (reported postion),anchor,2021-01-02 10:00:00
2021-01-02 11:00:00+00:00,5.3149066667,60.4026583333,0.0,501.97,0.38339999999999996,8.505799999999999,0.028399999999999998,10.437,1.0224,0.0070999999999999995,No (reported postion),anchor,2021-01-02 11:00:00
2021-01-02 12:00:00+00:00,5.3147666667,60.4026666667,0.1,501.97212263770797,0.383416594591511,8.50583595811639,0.0284004400513098,10.4372053572779,1.0224330266586699,0.00710067100696487,No (reported postion),anchor,2021-01-02 12:00:00
2021-01-02 13:00:00+00:00,5.3147666667,60.4026666667,0.1,501.97212263770797,0.383416594591511,8.50583595811639,0.0284004400513098,10.4372053572779,1.0224330266586699,0.00710067100696487,No (reported postion),anchor,2021-01-02 13:00:00
2021-01-02 14:00:00+00:00,5.3149183333,60.40268,0.0,501.97,0.38339999999999996,8.505799999999999,0.028399999999999998,10.437,1.0224,0.0070999999999999995,No (reported postion),anchor,2021-01-02 14:00:00
2021-01-02 15:00:00+00:00,5.3148333333,60.4026666667,0.1,501.97212263770797,0.383416594591511,8.50583595811639,0.0284004400513098,10.4372053572779,1.0224330266586699,0.00710067100696487,No (reported postion),anchor,2021-01-02 15:00:00
2021-01-02 16:00:00+00:00,5.3147666667,60.4026666667,0.1,501.97212263770797,0.383416594591511,8.50583595811639,0.0284004400513098,10.4372053572779,1.0224330266586699,0.00710067100696487,No (reported postion),anchor,2021-01-02 16:00:00
2021-01-02 17:00:00+00:00,5.31475,60.4026666667,0.1,501.97212263770797,0.383416594591511,8.50583595811639,0.0284004400513098,10.4372053572779,1.0224330266586699,0.00710067100696487,No (reported postion),anchor,2021-01-02 17:00:00
2021-01-02 18:00:00+00:00,5.3147666667,60.4026666667,0.1,501.97212263770797,0.383416594591511,8.50583595811639,0.0284004400513098,10.4372053572779,1.0224330266586699,0.00710067100696487,No (reported postion),anchor,2021-01-02 18:00:00
2021-01-02 19:00:00+00:00,5.3147666667,60.4026833333,0.1,501.97212263770797,0.383416594591511,8.50583595811639,0.0284004400513098,10.4372053572779,1.0224330266586699,0.00710067100696487,No (reported postion),anchor,2021-01-02 19:00:00
2021-01-02 20:00:00+00:00,5.3147666667,60.4026833333,0.1,501.97212263770797,0.383416594591511,8.50583595811639,0.0284004400513098,10.4372053572779,1.0224330266586699,0.00710067100696487,No (reported postion),anchor,2021-01-02 20:00:00
2021-01-02 21:00:00+00:00,5.3147666667,60.4026666667,0.1,501.97212263770797,0.383416594591511,8.50583595811639,0.0284004400513098,10.4372053572779,1.0224330266586699,0.00710067100696487,No (reported postion),anchor,2021-01-02 21:00:00
2021-01-02 22:00:00+00:00,5.3147666667,60.4026833333,0.1,501.97212263770797,0.383416594591511,8.50583595811639,0.0284004400513098,10.4372053572779,1.0224330266586699,0.00710067100696487,No (reported postion),anchor,2021-01-02 22:00:00
2021-01-02 23:00:00+00:00,5.31475,60.40265,0.1,501.97212263770797,0.383416594591511,8.50583595811639,0.0284004400513098,10.4372053572779,1.0224330266586699,0.00710067100696487,No (reported postion),anchor,2021-01-02 23:00:00
2021-01-03 00:00:00+00:00,5.3147666667,60.4026666667,0.1,501.97212263770797,0.383416594591511,8.50583595811639,0.0284004400513098,10.4372053572779,1.0224330266586699,0.00710067100696487,No (reported postion),anchor,2021-01-03 00:00:00
2021-01-03 01:00:00+00:00,5.3147666667,60.4026666667,0.2,501.986981101661,0.383532756732086,8.506087664931119,0.0284035204104786,10.4386428582233,1.02266421326937,0.00710536805571895,No (reported postion),anchor,2021-01-03 01:00:00
2021-01-03 02:00:00+00:00,5.3147666667,60.4026666667,0.1,501.97212263770797,0.383416594591511,8.50583595811639,0.0284004400513098,10.4372053572779,1.0224330266586699,0.00710067100696487,No (reported postion),anchor,2021-01-03 02:00:00
2021-01-03 03:00:00+00:00,5.3147666667,60.4026666667,0.1,501.97212263770797,0.383416594591511,8.50583595811639,0.0284004400513098,10.4372053572779,1.0224330266586699,0.00710067100696487,No (reported postion),anchor,2021-01-03 03:00:00
2021-01-03 04:00:00+00:00,5.3147666667,60.4026666667,0.1,501.97212263770797,0.383416594591511,8.50583595811639,0.0284004400513098,10.4372053572779,1.0224330266586699,0.00710067100696487,No (reported postion),anchor,2021-01-03 04:00:00
2021-01-03 05:00:00+00:00,5.31475,60.40265,0.1,501.97212263770797,0.383416594591511,8.50583595811639,0.0284004400513098,10.4372053572779,1.0224330266586699,0.00710067100696487,No (reported postion),anchor,2021-01-03 05:00:00
2021-01-03 06:00:00+00:00,5.3147666667,60.4026666667,0.0,501.97,0.38339999999999996,8.505799999999999,0.028399999999999998,10.437,1.0224,0.0070999999999999995,No (reported postion),anchor,2021-01-03 06:00:00
2021-01-03 07:00:00+00:00,5.3147666667,60.4026833333,0.1,501.97212263770797,0.383416594591511,8.50583595811639,0.0284004400513098,10.4372053572779,1.0224330266586699,0.00710067100696487,No (reported postion),anchor,2021-01-03 07:00:00
2021-01-03 08:00:00+00:00,5.31475,60.4026666667,0.1,501.97212263770797,0.383416594591511,8.50583595811639,0.0284004400513098,10.4372053572779,1.0224330266586699,0.00710067100696487,No (reported postion),anchor,2021-01-03 08:00:00
2021-01-03 09:00:00+00:00,5.31475,60.4026666667,0.1,501.97212263770797,0.383416594591511,8.50583595811639,0.0284004400513098,10.4372053572779,1.0224330266586699,0.00710067100696487,No (reported postion),anchor,2021-01-03 09:00:00
2021-01-03 10:00:00+00:00,5.3147666667,60.4026666667,0.2,501.986981101661,0.383532756732086,8.506087664931119,0.0284035204104786,10.4386428582233,1.02266421326937,0.00710536805571895,No (reported postion),anchor,2021-01-03 10:00:00
2021-01-03 11:00:00+00:00,5.3148916667,60.4026733333,0.0,501.97,0.38339999999999996,8.505799999999999,0.028399999999999998,10.437,1.0224,0.0070999999999999995,No (reported postion),anchor,2021-01-03 11:00:00
2021-01-03 12:00:00+00:00,5.3148916667,60.4026533333,0.0,501.97,0.38339999999999996,8.505799999999999,0.028399999999999998,10.437,1.0224,0.0070999999999999995,No (reported postion),anchor,2021-01-03 12:00:00
2021-01-03 13:00:00+00:00,5.314905,60.402695,0.0,501.97,0.38339999999999996,8.505799999999999,0.028399999999999998,10.437,1.0224,0.0070999999999999995,No (reported postion),anchor,2021-01-03 13:00:00
2021-01-03 14:00:00+00:00,5.3149133333,60.4026866667,0.0,501.97,0.38339999999999996,8.505799999999999,0.028399999999999998,10.437,1.0224,0.0070999999999999995,No (reported postion),anchor,2021-01-03 14:00:00
2021-01-03 15:00:00+00:00,5.3149183333,60.4026783333,0.0,501.97,0.38339999999999996,8.505799999999999,0.028399999999999998,10.437,1.0224,0.0070999999999999995,No (reported postion),anchor,2021-01-03 15:00:00
2021-01-03 16:00:00+00:00,5.31491,60.40267,0.0,501.97,0.38339999999999996,8.505799999999999,0.028399999999999998,10.437,1.0224,0.0070999999999999995,No (reported postion),anchor,2021-01-03 16:00:00
2021-01-03 17:00:00+00:00,5.3149266667,60.4026683333,0.0,501.97,0.38339999999999996,8.505799999999999,0.028399999999999998,10.437,1.0224,0.0070999999999999995,No (reported postion),anchor,2021-01-03 17:00:00
2021-01-03 18:00:00+00:00,5.3148666667,60.4026633333,0.0,501.97,0.38339999999999996,8.505799999999999,0.028399999999999998,10.437,1.0224,0.0070999999999999995,No (reported postion),anchor,2021-01-03 18:00:00
2021-01-03 19:00:00+00:00,5.3148766667,60.4026733333,0.0,501.97,0.38339999999999996,8.505799999999999,0.028399999999999998,10.437,1.0224,0.0070999999999999995,No (reported postion),anchor,2021-01-03 19:00:00
2021-01-03 20:00:00+00:00,5.3148816667,60.4026516667,0.0,501.97,0.38339999999999996,8.505799999999999,0.028399999999999998,10.437,1.0224,0.0070999999999999995,No (reported postion),anchor,2021-01-03 20:00:00
2021-01-03 21:00:00+00:00,5.3148983333,60.4026666667,0.0,501.97,0.38339999999999996,8.505799999999999,0.028399999999999998,10.437,1.0224,0.0070999999999999995,No (reported postion),anchor,2021-01-03 21:00:00
2021-01-03 22:00:00+00:00,5.3148866667,60.4026766667,0.0,501.97,0.38339999999999996,8.505799999999999,0.028399999999999998,10.437,1.0224,0.0070999999999999995,No (reported postion),anchor,2021-01-03 22:00:00
2021-01-03 23:00:00+00:00,5.3148883333,60.4026716667,0.0,501.97,0.38339999999999996,8.505799999999999,0.028399999999999998,10.437,1.0224,0.0070999999999999995,No (reported postion),anchor,2021-01-03 23:00:00
2021-01-04 00:00:00+00:00,5.3149066667,60.40269,0.0,501.97,0.38339999999999996,8.505799999999999,0.028399999999999998,10.437,1.0224,0.0070999999999999995,No (reported postion),anchor,2021-01-04 00:00:00
2021-01-04 01:00:00+00:00,5.31489,60.4026783333,0.0,501.97,0.38339999999999996,8.505799999999999,0.028399999999999998,10.437,1.0224,0.0070999999999999995,No (reported postion),anchor,2021-01-04 01:00:00
2021-01-04 02:00:00+00:00,5.3149,60.402675,0.0,501.97,0.38339999999999996,8.505799999999999,0.028399999999999998,10.437,1.0224,0.0070999999999999995,No (reported postion),anchor,2021-01-04 02:00:00
2021-01-04 03:00:00+00:00,5.3149066667,60.402655,0.0,501.97,0.38339999999999996,8.505799999999999,0.028399999999999998,10.437,1.0224,0.0070999999999999995,No (reported postion),anchor,2021-01-04 03:00:00
2021-01-04 04:00:00+00:00,5.3148833333,60.40268,0.0,501.97,0.38339999999999996,8.505799999999999,0.028399999999999998,10.437,1.0224,0.0070999999999999995,No (reported postion),anchor,2021-01-04 04:00:00
2021-01-04 05:00:00+00:00,5.3149,60.4026816667,0.0,501.97,0.38339999999999996,8.505799999999999,0.028399999999999998,10.437,1.0224,0.0070999999999999995,No (reported postion),anchor,2021-01-04 05:00:00
2021-01-04 06:00:00+00:00,5.314895,60.4026683333,0.0,501.97,0.38339999999999996,8.505799999999999,0.028399999999999998,10.437,1.0224,0.0070999999999999995,No (reported postion),anchor,2021-01-04 06:00:00
2021-01-04 07:00:00+00:00,5.31492,60.402685,0.0,501.97,0.38339999999999996,8.505799999999999,0.028399999999999998,10.437,1.0224,0.0070999999999999995,No (reported postion),anchor,2021-01-04 07:00:00
2021-01-04 08:00:00+00:00,5.314855,60.4026733333,0.0,501.97,0.38339999999999996,8.505799999999999,0.028399999999999998,10.437,1.0224,0.0070999999999999995,No (reported postion),anchor,2021-01-04 08:00:00
2021-01-04 09:00:00+00:00,5.314915,60.4026633333,0.0,501.97,0.38339999999999996,8.505799999999999,0.028399999999999998,10.437,1.0224,0.0070999999999999995,No (reported postion),anchor,2021-01-04 09:00:00
2021-01-04 10:00:00+00:00,5.3149066667,60.4026933333,0.0,501.97,0.38339999999999996,8.505799999999999,0.028399999999999998,10.437,1.0224,0.0070999999999999995,No (reported postion),anchor,2021-01-04 10:00:00
2021-01-04 11:00:00+00:00,5.31489,60.4026683333,0.0,501.97,0.38339999999999996,8.505799999999999,0.028399999999999998,10.437,1.0224,0.0070999999999999995,No (reported postion),anchor,2021-01-04 11:00:00
2021-01-04 12:00:00+00:00,5.3148883333,60.4026883333,0.0,501.97,0.38339999999999996,8.505799999999999,0.028399999999999998,10.437,1.0224,0.0070999999999999995,No (reported postion),anchor,2021-01-04 12:00:00
2021-01-04 13:00:00+00:00,5.3148866667,60.402695,0.0,501.97,0.38339999999999996,8.505799999999999,0.028399999999999998,10.437,1.0224,0.0070999999999999995,No (reported postion),anchor,2021-01-04 13:00:00
2021-01-04 14:00:00+00:00,5.314915,60.4026783333,0.0,501.97,0.38339999999999996,8.505799999999999,0.028399999999999998,10.437,1.0224,0.0070999999999999995,No (reported postion),anchor,2021-01-04 14:00:00
2021-01-04 15:00:00+00:00,5.314895,60.4026883333,0.0,501.97,0.38339999999999996,8.505799999999999,0.028399999999999998,10.437,1.0224,0.0070999999999999995,No (reported postion),anchor,2021-01-04 15:00:00
2021-01-04 16:00:00+00:00,5.314885,60.4027066667,0.0,501.97,0.38339999999999996,8.505799999999999,0.028399999999999998,10.437,1.0224,0.0070999999999999995,No (reported postion),anchor,2021-01-04 16:00:00
2021-01-04 17:00:00+00:00,5.3148983333,60.4026833333,0.0,501.97,0.38339999999999996,8.505799999999999,0.028399999999999998,10.437,1.0224,0.0070999999999999995,No (reported postion),anchor,2021-01-04 17:00:00
2021-01-04 18:00:00+00:00,5.314925,60.4026916667,0.0,501.97,0.38339999999999996,8.505799999999999,0.028399999999999998,10.437,1.0224,0.0070999999999999995,No (reported postion),anchor,2021-01-04 18:00:00
2021-01-04 19:00:00+00:00,5.3148766667,60.402655,0.0,501.97,0.38339999999999996,8.505799999999999,0.028399999999999998,10.437,1.0224,0.0070999999999999995,No (reported postion),anchor,2021-01-04 19:00:00
2021-01-04 20:00:00+00:00,5.3148933333,60.4026833333,0.0,501.97,0.38339999999999996,8.505799999999999,0.028399999999999998,10.437,1.0224,0.0070999999999999995,No (reported postion),anchor,2021-01-04 20:00:00
2021-01-04 21:00:00+00:00,5.3149033333,60.4026583333,0.0,501.97,0.38339999999999996,8.505799999999999,0.028399999999999998,10.437,1.0224,0.0070999999999999995,No (reported postion),anchor,2021-01-04 21:00:00
2021-01-04 22:00:00+00:00,5.3148866667,60.4026583333,0.0,501.97,0.38339999999999996,8.505799999999999,0.028399999999999998,10.437,1.0224,0.0070999999999999995,No (reported postion),anchor,2021-01-04 22:00:00
2021-01-04 23:00:00+00:00,5.314855,60.4026816667,0.0,501.97,0.38339999999999996,8.505799999999999,0.028399999999999998,10.437,1.0224,0.0070999999999999995,No (reported postion),anchor,2021-01-04 23:00:00
2021-01-05 00:00:00+00:00,5.3149233333,60.4026966667,0.0,501.97,0.38339999999999996,8.505799999999999,0.028399999999999998,10.437,1.0224,0.0070999999999999995,No (reported postion),anchor,2021-01-05 00:00:00
2021-01-05 01:00:00+00:00,5.3149083333,60.4026916667,0.0,501.97,0.38339999999999996,8.505799999999999,0.028399999999999998,10.437,1.0224,0.0070999999999999995,No (reported postion),anchor,2021-01-05 01:00:00
2021-01-05 02:00:00+00:00,5.3148966667,60.40268,0.0,501.97,0.38339999999999996,8.505799999999999,0.028399999999999998,10.437,1.0224,0.0070999999999999995,No (reported postion),anchor,2021-01-05 02:00:00
2021-01-05 03:00:00+00:00,5.3149183333,60.4026666667,0.0,501.97,0.38339999999999996,8.505799999999999,0.028399999999999998,10.437,1.0224,0.0070999999999999995,No (reported postion),anchor,2021-01-05 03:00:00
2021-01-05 04:00:00+00:00,5.314925,60.4026716667,0.0,501.97,0.38339999999999996,8.505799999999999,0.028399999999999998,10.437,1.0224,0.0070999999999999995,No (reported postion),anchor,2021-01-05 04:00:00
2021-01-05 05:00:00+00:00,5.31488,60.4026833333,0.0,501.97,0.38339999999999996,8.505799999999999,0.028399999999999998,10.437,1.0224,0.0070999999999999995,No (reported postion),anchor,2021-01-05 05:00:00
2021-01-05 06:00:00+00:00,5.3149083333,60.402675,0.0,501.97,0.38339999999999996,8.505799999999999,0.028399999999999998,10.437,1.0224,0.0070999999999999995,No (reported postion),anchor,2021-01-05 06:00:00
2021-01-05 07:00:00+00:00,5.3149066667,60.4026666667,0.0,501.97,0.38339999999999996,8.505799999999999,0.028399999999999998,10.437,1.0224,0.0070999999999999995,No (reported postion),anchor,2021-01-05 07:00:00
2021-01-05 08:00:00+00:00,5.3149216667,60.40268,0.0,501.97,0.38339999999999996,8.505799999999999,0.028399999999999998,10.437,1.0224,0.0070999999999999995,No (reported postion),anchor,2021-01-05 08:00:00
2021-01-05 09:00:00+00:00,5.3148733333,60.402685,0.0,501.97,0.38339999999999996,8.505799999999999,0.028399999999999998,10.437,1.0224,0.0070999999999999995,No (reported postion),anchor,2021-01-05 09:00:00
2021-01-05 10:00:00+00:00,5.314895,60.4026883333,0.0,501.97,0.38339999999999996,8.505799999999999,0.028399999999999998,10.437,1.0224,0.0070999999999999995,No (reported postion),anchor,2021-01-05 10:00:00
2021-01-05 11:00:00+00:00,5.3149383333,60.4026883333,0.0,501.97,0.38339999999999996,8.505799999999999,0.028399999999999998,10.437,1.0224,0.0070999999999999995,No (reported postion),anchor,2021-01-05 11:00:00
2021-01-05 12:00:00+00:00,5.3148883333,60.4026666667,0.0,501.97,0.38339999999999996,8.505799999999999,0.028399999999999998,10.437,1.0224,0.0070999999999999995,No (reported postion),anchor,2021-01-05 12:00:00
2021-01-05 13:00:00+00:00,5.3148866667,60.4026516667,0.0,501.97,0.38339999999999996,8.505799999999999,0.028399999999999998,10.437,1.0224,0.0070999999999999995,No (reported postion),anchor,2021-01-05 13:00:00
2021-01-05 14:00:00+00:00,5.314895,60.4026716667,0.0,501.97,0.38339999999999996,8.505799999999999,0.028399999999999998,10.437,1.0224,0.0070999999999999995,No (reported postion),anchor,2021-01-05 14:00:00
2021-01-05 15:00:00+00:00,5.3148166667,60.4026,0.0,501.97,0.38339999999999996,8.505799999999999,0.028399999999999998,10.437,1.0224,0.0070999999999999995,No (reported postion),anchor,2021-01-05 15:00:00
2021-01-05 16:00:00+00:00,5.3148333333,60.4026166667,0.1,501.97212263770797,0.383416594591511,8.50583595811639,0.0284004400513098,10.4372053572779,1.0224330266586699,0.00710067100696487,No (reported postion),anchor,2021-01-05 16:00:00
2021-01-05 17:00:00+00:00,5.2942833333,60.40215,6.3,1032.72919086364,1.31595182012638,17.4970191288094,0.0585819778685142,24.521923005306597,2.6989653008116403,0.0270628829996472,No (reported postion),cruise,2021-01-05 17:00:00
2021-01-05 18:00:00+00:00,5.3099416667,60.39277,0.0,501.97,0.38339999999999996,8.505799999999999,0.028399999999999998,10.437,1.0224,0.0070999999999999995,No (reported postion),anchor,2021-01-05 18:00:00
2021-01-05 19:00:00+00:00,5.3099,60.3927666667,0.0,501.97,0.38339999999999996,8.505799999999999,0.028399999999999998,10.437,1.0224,0.0070999999999999995,No (reported postion),anchor,2021-01-05 19:00:00
2021-01-05 20:00:00+00:00,5.3099016667,60.3927816667,0.0,501.97,0.38339999999999996,8.505799999999999,0.028399999999999998,10.437,1.0224,0.0070999999999999995,No (reported postion),anchor,2021-01-05 20:00:00
2021-01-05 21:00:00+00:00,5.3099266667,60.39277,0.0,501.97,0.38339999999999996,8.505799999999999,0.028399999999999998,10.437,1.0224,0.0070999999999999995,No (reported postion),anchor,2021-01-05 21:00:00
2021-01-05 22:00:00+00:00,5.309875,60.392765,0.0,501.97,0.38339999999999996,8.505799999999999,0.028399999999999998,10.437,1.0224,0.0070999999999999995,No (reported postion),anchor,2021-01-05 22:00:00
2021-01-05 23:00:00+00:00,5.309945,60.392785,0.0,501.97,0.38339999999999996,8.505799999999999,0.028399999999999998,10.437,1.0224,0.0070999999999999995,No (reported postion),anchor,2021-01-05 23:00:00
2021-01-06 00:00:00+00:00,5.309905,60.3927783333,0.0,501.97,0.38339999999999996,8.505799999999999,0.028399999999999998,10.437,1.0224,0.0070999999999999995,No (reported postion),anchor,2021-01-06 00:00:00
2021-01-06 01:00:00+00:00,5.3098883333,60.39278,0.0,501.97,0.38339999999999996,8.505799999999999,0.028399999999999998,10.437,1.0224,0.0070999999999999995,No (reported postion),anchor,2021-01-06 01:00:00
2021-01-06 02:00:00+00:00,5.3098716667,60.3927766667,0.0,501.97,0.38339999999999996,8.505799999999999,0.028399999999999998,10.437,1.0224,0.0070999999999999995,No (reported postion),anchor,2021-01-06 02:00:00
2021-01-06 03:00:00+00:00,5.3099016667,60.3927666667,0.0,501.97,0.38339999999999996,8.505799999999999,0.028399999999999998,10.437,1.0224,0.0070999999999999995,No (reported postion),anchor,2021-01-06 03:00:00
