timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-01 13:00:00+00:00,20.55565466664,58.34393333336,10.0,894.4089664123139,0.718481256511418,15.1518115951937,0.0407156253617454,11.235753770723,1.9034448089098701,0.013305208453915099,Linear (small gap),cruise,2021-01-01 13:00:00
2021-01-01 14:00:00+00:00,20.34068649997,58.21328750003,10.05,907.0396443121009,0.728661205863484,15.3657790491677,0.0412811781035269,11.3949498573038,1.93040282293478,0.013493726034509,Linear (small gap),cruise,2021-01-01 14:00:00
2021-01-01 15:00:00+00:00,20.1257183333,58.0826416667,10.1,919.7966279435731,0.73894295386497,15.5818861599396,0.0418523863258316,11.5557378915502,1.95763041486464,0.0136841287752772,No (reported postion),cruise,2021-01-01 15:00:00
2021-01-01 16:00:00+00:00,19.9365216667,57.9397016667,9.9,869.5240142609019,0.698424727911772,14.730253077404798,0.0396013737728762,10.9221057600077,1.85033214984043,0.0129337912576254,No (reported postion),cruise,2021-01-01 16:00:00
2021-01-01 17:00:00+00:00,19.8395183333,57.870645,10.2,945.692025948479,0.7598138716599679,16.0205619321123,0.0430118817588871,11.882121483590199,2.01289969717362,0.0140706272529624,No (reported postion),cruise,2021-01-01 17:00:00
2021-01-01 18:00:00+00:00,19.6313283333,57.715635,9.9,869.5240142609019,0.698424727911772,14.730253077404798,0.0396013737728762,10.9221057600077,1.85033214984043,0.0129337912576254,No (reported postion),cruise,2021-01-01 18:00:00
2021-01-01 19:00:00+00:00,19.4653833333,57.5891966667,10.2,945.692025948479,0.7598138716599679,16.0205619321123,0.0430118817588871,11.882121483590199,2.01289969717362,0.0140706272529624,No (reported postion),cruise,2021-01-01 19:00:00
2021-01-01 20:00:00+00:00,19.23203,57.4314683333,9.9,869.5240142609019,0.698424727911772,14.730253077404798,0.0396013737728762,10.9221057600077,1.85033214984043,0.0129337912576254,No (reported postion),cruise,2021-01-01 20:00:00
2021-01-01 21:00:00+00:00,19.07456,57.3192283333,0.0,175.31,0.0682,2.9709,0.00945,0.9380702511322541,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-01 21:00:00
2021-01-01 22:00:00+00:00,18.9116,57.2011116667,10.2,945.692025948479,0.7598138716599679,16.0205619321123,0.0430118817588871,11.882121483590199,2.01289969717362,0.0140706272529624,No (reported postion),cruise,2021-01-01 22:00:00
2021-01-01 23:00:00+00:00,18.72957,57.0674583333,10.5,1026.47490974306,0.8249224645690301,17.3890480978861,0.0466290258093905,12.9003026979985,2.18531689691428,0.0152763419364635,No (reported postion),cruise,2021-01-01 23:00:00
2021-01-02 00:00:00+00:00,18.53805,56.92715,10.4,999.026139754422,0.802799575324459,16.924057740616,0.0453999764069144,12.554340525713199,2.12673220872959,0.0148666588023048,No (reported postion),cruise,2021-01-02 00:00:00
2021-01-02 01:00:00+00:00,18.3180816667,56.79491,10.6,1054.4515245805298,0.847470781005202,17.862980304461203,0.0478817100558446,13.2529177859012,2.24502817932859,0.0156939033519482,No (reported postion),cruise,2021-01-02 01:00:00
2021-01-02 02:00:00+00:00,18.0320411111333,56.6768891666667,10.6833333333333,1078.17221189343,0.866588946899185,18.264815828344,0.0489438303832881,13.5518914927111,2.29565591493673,0.016047943461096,Linear (small gap),cruise,2021-01-02 02:00:00
2021-01-02 03:00:00+00:00,17.7460005555667,56.5588683333333,10.7666666666667,1102.2658583643001,0.8860077067413791,18.6729693916938,0.050022650374521,13.8555659478793,2.34707966785217,0.016407550124840298,Linear (small gap),cruise,2021-01-02 03:00:00
2021-01-02 04:00:00+00:00,17.45996,56.4408475,10.85,1126.73537319094,0.905729405258369,19.0874902771898,0.0511183002921316,14.1639778187098,2.3993056472582697,0.016772766764043903,Linear (small gap),cruise,2021-01-02 04:00:00
2021-01-02 05:00:00+00:00,17.1739194444333,56.3228266666667,10.9333333333333,1151.5836655711398,0.9257563871767399,19.5084277675111,0.0522309103987078,14.4771637725064,2.4523400623384,0.0171436367995693,Linear (small gap),cruise,2021-01-02 05:00:00
2021-01-02 06:00:00+00:00,16.8878788888667,56.2048058333333,11.0166666666667,1176.81364470271,0.946090997223077,19.9358311453369,0.0533606109568376,14.7951604765731,2.50618912227593,0.0175202036522792,Linear (small gap),cruise,2021-01-02 06:00:00
2021-01-02 07:00:00+00:00,16.6018383333,56.086785,11.1,1202.42821978344,0.966735580123966,20.3697496933463,0.0545075322291092,15.1180045982137,2.56085903625421,0.017902510743036403,No (reported postion),cruise,2021-01-02 07:00:00
2021-01-02 08:00:00+00:00,16.52753,56.0615533333,11.0,1171.7369742947901,0.941999352416697,19.849830833202798,0.053133297356483096,14.7311745157076,2.49535384065903,0.017444432452161,No (reported postion),cruise,2021-01-02 08:00:00
2021-01-02 09:00:00+00:00,16.2554966667,55.9731383333,10.4,999.026139754422,0.802799575324459,16.924057740616,0.0453999764069144,12.554340525713199,2.12673220872959,0.0148666588023048,No (reported postion),cruise,2021-01-02 09:00:00
2021-01-02 10:00:00+00:00,15.9847333333,55.8876416667,10.5,1026.47490974306,0.8249224645690301,17.3890480978861,0.0466290258093905,12.9003026979985,2.18531689691428,0.0152763419364635,No (reported postion),cruise,2021-01-02 10:00:00
2021-01-02 11:00:00+00:00,15.7169983333,55.800885,10.4,999.026139754422,0.802799575324459,16.924057740616,0.0453999764069144,12.554340525713199,2.12673220872959,0.0148666588023048,No (reported postion),cruise,2021-01-02 11:00:00
2021-01-02 12:00:00+00:00,15.4509433333,55.7144633333,10.4,999.026139754422,0.802799575324459,16.924057740616,0.0453999764069144,12.554340525713199,2.12673220872959,0.0148666588023048,No (reported postion),cruise,2021-01-02 12:00:00
2021-01-02 13:00:00+00:00,15.1866533333,55.6284616667,10.4,999.026139754422,0.802799575324459,16.924057740616,0.0453999764069144,12.554340525713199,2.12673220872959,0.0148666588023048,No (reported postion),cruise,2021-01-02 13:00:00
2021-01-02 14:00:00+00:00,14.927905,55.54208,10.3,972.1001875208291,0.781098061583952,16.467924072181198,0.044194336754664,12.2149679079441,2.06926338530565,0.0144647789182213,No (reported postion),cruise,2021-01-02 14:00:00
2021-01-02 15:00:00+00:00,14.66508,55.463065,9.9,869.5240142609019,0.698424727911772,14.730253077404798,0.0396013737728762,10.9221057600077,1.85033214984043,0.0129337912576254,No (reported postion),cruise,2021-01-02 15:00:00
2021-01-02 16:00:00+00:00,14.457735,55.3439083333,10.3,972.1001875208291,0.781098061583952,16.467924072181198,0.044194336754664,12.2149679079441,2.06926338530565,0.0144647789182213,No (reported postion),cruise,2021-01-02 16:00:00
2021-01-02 17:00:00+00:00,14.2670916667,55.2096083333,10.2,945.692025948479,0.7598138716599679,16.0205619321123,0.0430118817588871,11.882121483590199,2.01289969717362,0.0140706272529624,No (reported postion),cruise,2021-01-02 17:00:00
2021-01-02 18:00:00+00:00,14.0766816667,55.0806366667,9.9,869.5240142609019,0.698424727911772,14.730253077404798,0.0396013737728762,10.9221057600077,1.85033214984043,0.0129337912576254,No (reported postion),cruise,2021-01-02 18:00:00
2021-01-02 19:00:00+00:00,13.81298,55.0175416667,9.4,752.463945918606,0.6040778071582791,12.7472205763823,0.03435987817546,9.44668971956805,1.60048752636359,0.0111866260584867,No (reported postion),cruise,2021-01-02 19:00:00
2021-01-02 20:00:00+00:00,13.5437,54.9605533333,10.7,1082.96101136064,0.8704485763205161,18.3459395208109,0.0491582542400287,13.6122491505223,2.3058767854413698,0.0161194180800096,No (reported postion),cruise,2021-01-02 20:00:00
2021-01-02 21:00:00+00:00,13.25148,54.8989333333,10.6,1054.4515245805298,0.847470781005202,17.862980304461203,0.0478817100558446,13.2529177859012,2.24502817932859,0.0156939033519482,No (reported postion),cruise,2021-01-02 21:00:00
2021-01-02 22:00:00+00:00,12.95867,54.8407083333,10.5,1026.47490974306,0.8249224645690301,17.3890480978861,0.0466290258093905,12.9003026979985,2.18531689691428,0.0152763419364635,No (reported postion),cruise,2021-01-02 22:00:00
2021-01-02 23:00:00+00:00,12.67359,54.779715,10.1,919.7966279435731,0.73894295386497,15.5818861599396,0.0418523863258316,11.5557378915502,1.95763041486464,0.0136841287752772,No (reported postion),cruise,2021-01-02 23:00:00
2021-01-03 00:00:00+00:00,12.43509,54.68563,10.0,894.4089664123139,0.718481256511418,15.1518115951937,0.0407156253617454,11.235753770723,1.9034448089098701,0.013305208453915099,No (reported postion),cruise,2021-01-03 00:00:00
2021-01-03 01:00:00+00:00,12.2248283333,54.58019,9.9,869.5240142609019,0.698424727911772,14.730253077404798,0.0396013737728762,10.9221057600077,1.85033214984043,0.0129337912576254,No (reported postion),cruise,2021-01-03 01:00:00
2021-01-03 02:00:00+00:00,12.1003433333,54.445415,10.1,919.7966279435731,0.73894295386497,15.5818861599396,0.0418523863258316,11.5557378915502,1.95763041486464,0.0136841287752772,No (reported postion),cruise,2021-01-03 02:00:00
2021-01-03 03:00:00+00:00,11.8190366667,54.4410066667,9.2,708.982935957672,0.569033411070363,12.0106392882382,0.0324129672816868,8.89865843563537,1.5076847737604,0.0105376557605623,No (reported postion),cruise,2021-01-03 03:00:00
2021-01-03 04:00:00+00:00,11.5623183333,54.4900433333,10.1,919.7966279435731,0.73894295386497,15.5818861599396,0.0418523863258316,11.5557378915502,1.95763041486464,0.0136841287752772,No (reported postion),cruise,2021-01-03 04:00:00
2021-01-03 05:00:00+00:00,11.3170016667,54.557905,9.3,701.188390594923,0.562751240180983,11.8785973630632,0.0320639577878324,8.8004165892142,1.49104865455334,0.0104213192626108,No (reported postion),cruise,2021-01-03 05:00:00
2021-01-03 06:00:00+00:00,11.0677016667,54.6000116667,9.1,660.487436360977,0.52994748602228,11.1891110488016,0.0302415270012378,8.28742491247635,1.40417945372567,0.00981384233374593,No (reported postion),cruise,2021-01-03 06:00:00
2021-01-03 07:00:00+00:00,10.8059483333,54.5828216667,9.5,774.9107575777581,0.622169267301477,13.1274762664292,0.0353649592945265,9.729607596241411,1.6483963930391001,0.0115216530981755,No (reported postion),cruise,2021-01-03 07:00:00
2021-01-03 08:00:00+00:00,10.54049,54.5594916667,9.5,774.9107575777581,0.622169267301477,13.1274762664292,0.0353649592945265,9.729607596241411,1.6483963930391001,0.0115216530981755,No (reported postion),cruise,2021-01-03 08:00:00
2021-01-03 09:00:00+00:00,10.2910316667,54.50106,7.3,368.326296090001,0.294474328191941,6.23981412033062,0.0171596848995523,4.605048515014619,0.780611646878659,0.005453228299850761,No (reported postion),cruise,2021-01-03 09:00:00
2021-01-03 10:00:00+00:00,10.1514116667,54.3647633333,4.4,124.828225209003,0.257786391477851,2.1148841136152,0.00879391875220038,2.25018904123119,0.470724614028735,0.006516190200335909,No (reported postion),cruise,2021-01-03 10:00:00
2021-01-03 11:00:00+00:00,10.1378083333,54.3661883333,3.9,104.09947749780301,0.229412842903334,1.7637329397015902,0.00790427963896169,1.99976665825296,0.428726401820211,0.00627058763444866,No (reported postion),cruise,2021-01-03 11:00:00
2021-01-03 12:00:00+00:00,9.9564366667,54.3417316667,8.9,621.5367850460831,0.49855442376848497,10.5292753884672,0.028497467987138,7.79649391824934,1.32104597405358,0.00923248932904602,No (reported postion),cruise,2021-01-03 12:00:00
2021-01-03 13:00:00+00:00,9.7385166667,54.3361683333,8.6,566.3084768681621,0.45404205598329495,9.5936913618711,0.0260245586657386,7.10040059688053,1.20317062973354,0.00840818622191286,No (reported postion),cruise,2021-01-03 13:00:00
2021-01-03 14:00:00+00:00,9.6096716667,54.2387133333,6.7,297.597709177021,0.27049496217618096,5.04165074501371,0.014316515244134199,3.8047314991302903,0.6605208351798919,0.00504514174371469,No (reported postion),cruise,2021-01-03 14:00:00
2021-01-03 15:00:00+00:00,9.421295,54.1660283333,8.3,514.801966655476,0.412529346259638,8.72115570379054,0.0237182970144243,6.45121652898259,1.09323882435423,0.00763943233814144,No (reported postion),cruise,2021-01-03 15:00:00
2021-01-03 16:00:00+00:00,9.3378183333,54.13712,8.8,602.705801672023,0.483377213287899,10.2102729089216,0.027654289627105498,7.55914966140081,1.28085447222536,0.00895142987570183,No (reported postion),cruise,2021-01-03 16:00:00
2021-01-03 17:00:00+00:00,9.29255,54.0003383333,8.3,514.801966655476,0.412529346259638,8.72115570379054,0.0237182970144243,6.45121652898259,1.09323882435423,0.00763943233814144,No (reported postion),cruise,2021-01-03 17:00:00
2021-01-03 18:00:00+00:00,9.1557683333,53.8977816667,3.5,90.92091467688759,0.22293322623376202,1.54048415161593,0.0076925613816348605,1.94017059313981,0.43275126505644895,0.00679008184217982,No (reported postion),cruise,2021-01-03 18:00:00
2021-01-03 19:00:00+00:00,9.2185566667,53.8778183333,7.4,381.31492219305204,0.304942773110818,6.45984532371813,0.017741265172823203,4.76875615304263,0.8083336399045741,0.00564708839094108,No (reported postion),cruise,2021-01-03 19:00:00
2021-01-03 20:00:00+00:00,9.32448,53.8443966667,0.4,175.361290928031,0.0686009878821274,2.97176888363157,0.0094606332983634,0.941063392817974,0.232248048563347,0.00106621405754765,No (reported postion),anchor,2021-01-03 20:00:00
2021-01-03 21:00:00+00:00,9.3229383333,53.8444466667,0.0,175.31,0.0682,2.9709,0.00945,0.9380702511322541,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-03 21:00:00
2021-01-03 22:00:00+00:00,9.3230816667,53.8444533333,0.0,175.31,0.0682,2.9709,0.00945,0.9380702511322541,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-03 22:00:00
2021-01-03 23:00:00+00:00,9.3231066667,53.8444216667,0.0,175.31,0.0682,2.9709,0.00945,0.9380702511322541,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-03 23:00:00
2021-01-04 00:00:00+00:00,9.3226683333,53.84372,0.2,175.316411366004,0.0682501234852659,2.97100861045395,0.00945132916229543,0.9384443938429691,0.231549756070418,0.00105202675719346,No (reported postion),anchor,2021-01-04 00:00:00
2021-01-04 01:00:00+00:00,9.32644,53.8425,0.2,175.316411366004,0.0682501234852659,2.97100861045395,0.00945132916229543,0.9384443938429691,0.231549756070418,0.00105202675719346,No (reported postion),anchor,2021-01-04 01:00:00
2021-01-04 02:00:00+00:00,9.32725,53.8422333333,0.0,175.31,0.0682,2.9709,0.00945,0.9380702511322541,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-04 02:00:00
2021-01-04 03:00:00+00:00,9.416645,53.7428916667,12.4,1474.816,1.186272,24.984080000000002,0.066704,18.5511590960917,3.142224,0.021968,No (reported postion),cruise,2021-01-04 03:00:00
2021-01-04 04:00:00+00:00,9.6066583333,53.589335,9.8,810.8507989870379,0.6511358678402991,13.736311296272898,0.036974214880016606,10.1825930962521,1.72510424261412,0.0120580716266722,No (reported postion),cruise,2021-01-04 04:00:00
2021-01-04 05:00:00+00:00,9.8348516667,53.548035,7.6,408.364475363298,0.326743905516688,6.91807282891558,0.0189524391953716,5.10968662745006,0.866066268312712,0.00605081306512386,No (reported postion),cruise,2021-01-04 05:00:00
2021-01-04 06:00:00+00:00,9.9556866667,53.50994,0.2,175.316411366004,0.0682501234852659,2.97100861045395,0.00945132916229543,0.9384443938429691,0.231549756070418,0.00105202675719346,No (reported postion),anchor,2021-01-04 06:00:00
2021-01-04 07:00:00+00:00,9.9561316667,53.5098133333,0.0,175.31,0.0682,2.9709,0.00945,0.9380702511322541,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-04 07:00:00
2021-01-04 08:00:00+00:00,9.9561283333,53.5098083333,0.0,175.31,0.0682,2.9709,0.00945,0.9380702511322541,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-04 08:00:00
2021-01-04 09:00:00+00:00,9.9561233333,53.50982,0.0,175.31,0.0682,2.9709,0.00945,0.9380702511322541,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-04 09:00:00
2021-01-04 10:00:00+00:00,9.9561466667,53.5098316667,0.0,175.31,0.0682,2.9709,0.00945,0.9380702511322541,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-04 10:00:00
2021-01-04 11:00:00+00:00,9.9561466667,53.50982,0.0,175.31,0.0682,2.9709,0.00945,0.9380702511322541,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-04 11:00:00
2021-01-04 12:00:00+00:00,9.956135,53.5098183333,0.0,175.31,0.0682,2.9709,0.00945,0.9380702511322541,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-04 12:00:00
2021-01-04 13:00:00+00:00,9.9561333333,53.5098233333,0.0,175.31,0.0682,2.9709,0.00945,0.9380702511322541,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-04 13:00:00
2021-01-04 14:00:00+00:00,9.9561316667,53.5098166667,0.0,175.31,0.0682,2.9709,0.00945,0.9380702511322541,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-04 14:00:00
2021-01-04 15:00:00+00:00,9.956135,53.5098216667,0.0,175.31,0.0682,2.9709,0.00945,0.9380702511322541,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-04 15:00:00
2021-01-04 16:00:00+00:00,9.9561383333,53.5098166667,0.0,175.31,0.0682,2.9709,0.00945,0.9380702511322541,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-04 16:00:00
2021-01-04 17:00:00+00:00,9.95614,53.509825,0.0,175.31,0.0682,2.9709,0.00945,0.9380702511322541,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-04 17:00:00
2021-01-04 18:00:00+00:00,9.9561416667,53.50983,0.0,175.31,0.0682,2.9709,0.00945,0.9380702511322541,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-04 18:00:00
2021-01-04 19:00:00+00:00,9.9561483333,53.5098216667,0.0,175.31,0.0682,2.9709,0.00945,0.9380702511322541,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-04 19:00:00
2021-01-04 20:00:00+00:00,9.9561333333,53.509825,0.0,175.31,0.0682,2.9709,0.00945,0.9380702511322541,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-04 20:00:00
2021-01-04 21:00:00+00:00,9.9561383333,53.5098233333,0.0,175.31,0.0682,2.9709,0.00945,0.9380702511322541,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-04 21:00:00
2021-01-04 22:00:00+00:00,9.95613,53.5098066667,0.0,175.31,0.0682,2.9709,0.00945,0.9380702511322541,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-04 22:00:00
2021-01-04 23:00:00+00:00,9.9824383333,53.5395483333,8.5,548.732518389356,0.439876358104854,9.295949378685352,0.025237575450269598,6.87887457666753,1.16565776312952,0.00814585848342322,No (reported postion),cruise,2021-01-04 23:00:00
2021-01-05 00:00:00+00:00,10.0103466667,53.5358366667,0.0,175.31,0.0682,2.9709,0.00945,0.9380702511322541,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-05 00:00:00
2021-01-05 01:00:00+00:00,10.01035,53.535845,0.0,175.31,0.0682,2.9709,0.00945,0.9380702511322541,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-05 01:00:00
2021-01-05 02:00:00+00:00,10.0103483333,53.5358433333,0.0,175.31,0.0682,2.9709,0.00945,0.9380702511322541,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-05 02:00:00
2021-01-05 03:00:00+00:00,10.0103383333,53.53585,0.0,175.31,0.0682,2.9709,0.00945,0.9380702511322541,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-05 03:00:00
2021-01-05 04:00:00+00:00,10.0103583333,53.5358466667,0.0,175.31,0.0682,2.9709,0.00945,0.9380702511322541,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-05 04:00:00
2021-01-05 05:00:00+00:00,10.0103516667,53.5358383333,0.0,175.31,0.0682,2.9709,0.00945,0.9380702511322541,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-05 05:00:00
2021-01-05 06:00:00+00:00,10.0103533333,53.53583,0.0,175.31,0.0682,2.9709,0.00945,0.9380702511322541,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-05 06:00:00
2021-01-05 07:00:00+00:00,10.0103483333,53.5358333333,0.0,175.31,0.0682,2.9709,0.00945,0.9380702511322541,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-05 07:00:00
2021-01-05 08:00:00+00:00,10.010355,53.535835,0.0,175.31,0.0682,2.9709,0.00945,0.9380702511322541,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-05 08:00:00
2021-01-05 09:00:00+00:00,10.0103716667,53.5358183333,0.0,175.31,0.0682,2.9709,0.00945,0.9380702511322541,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-05 09:00:00
2021-01-05 10:00:00+00:00,10.0103566667,53.5358433333,0.0,175.31,0.0682,2.9709,0.00945,0.9380702511322541,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-05 10:00:00
2021-01-05 11:00:00+00:00,10.0103433333,53.5358366667,0.0,175.31,0.0682,2.9709,0.00945,0.9380702511322541,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-05 11:00:00
2021-01-05 12:00:00+00:00,10.0103333333,53.5358433333,0.0,175.31,0.0682,2.9709,0.00945,0.9380702511322541,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-05 12:00:00
2021-01-05 13:00:00+00:00,10.010345,53.5358283333,0.0,175.31,0.0682,2.9709,0.00945,0.9380702511322541,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-05 13:00:00
2021-01-05 14:00:00+00:00,10.0103466667,53.5358433333,0.0,175.31,0.0682,2.9709,0.00945,0.9380702511322541,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-05 14:00:00
2021-01-05 15:00:00+00:00,10.0103483333,53.5358433333,0.0,175.31,0.0682,2.9709,0.00945,0.9380702511322541,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-05 15:00:00
2021-01-05 16:00:00+00:00,10.0103583333,53.5358333333,0.0,175.31,0.0682,2.9709,0.00945,0.9380702511322541,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-05 16:00:00
2021-01-05 17:00:00+00:00,10.0103483333,53.5358333333,0.0,175.31,0.0682,2.9709,0.00945,0.9380702511322541,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-05 17:00:00
2021-01-05 18:00:00+00:00,10.010345,53.5358433333,0.0,175.31,0.0682,2.9709,0.00945,0.9380702511322541,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-05 18:00:00
2021-01-05 19:00:00+00:00,10.01034,53.53584,0.0,175.31,0.0682,2.9709,0.00945,0.9380702511322541,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-05 19:00:00
2021-01-05 20:00:00+00:00,10.010345,53.53584,0.0,175.31,0.0682,2.9709,0.00945,0.9380702511322541,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-05 20:00:00
2021-01-05 21:00:00+00:00,10.01035,53.5358416667,0.0,175.31,0.0682,2.9709,0.00945,0.9380702511322541,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-05 21:00:00
2021-01-05 22:00:00+00:00,10.01034,53.535845,0.0,175.31,0.0682,2.9709,0.00945,0.9380702511322541,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-05 22:00:00
2021-01-05 23:00:00+00:00,10.0103316667,53.5358366667,0.0,175.31,0.0682,2.9709,0.00945,0.9380702511322541,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-05 23:00:00
2021-01-06 00:00:00+00:00,10.01034,53.5358416667,0.0,175.31,0.0682,2.9709,0.00945,0.9380702511322541,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-06 00:00:00
2021-01-06 01:00:00+00:00,10.010355,53.535845,0.0,175.31,0.0682,2.9709,0.00945,0.9380702511322541,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-06 01:00:00
2021-01-06 02:00:00+00:00,10.010345,53.5358466667,0.0,175.31,0.0682,2.9709,0.00945,0.9380702511322541,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-06 02:00:00
2021-01-06 03:00:00+00:00,10.01035,53.5358366667,0.0,175.31,0.0682,2.9709,0.00945,0.9380702511322541,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-06 03:00:00
2021-01-06 04:00:00+00:00,10.0103583333,53.535845,0.0,175.31,0.0682,2.9709,0.00945,0.9380702511322541,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-06 04:00:00
2021-01-06 05:00:00+00:00,10.0103383333,53.535845,0.0,175.31,0.0682,2.9709,0.00945,0.9380702511322541,0.23145,0.0010500000000000002,No (reported postion),anchor,2021-01-06 05:00:00
