timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-01 23:00:00+00:00,8.1366433333,63.28615,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-01 23:00:00
2021-01-02 00:00:00+00:00,8.1366333333,63.2861733333,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-02 00:00:00
2021-01-02 01:00:00+00:00,8.1366583333,63.2861783333,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-02 01:00:00
2021-01-02 02:00:00+00:00,8.1366333333,63.286175,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-02 02:00:00
2021-01-02 03:00:00+00:00,8.1366233333,63.286185,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-02 03:00:00
2021-01-02 04:00:00+00:00,8.13662,63.2861383333,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-02 04:00:00
2021-01-02 05:00:00+00:00,8.1366216667,63.2861483333,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-02 05:00:00
2021-01-02 06:00:00+00:00,8.13666,63.2861366667,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-02 06:00:00
2021-01-02 07:00:00+00:00,8.1366066667,63.2861416667,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-02 07:00:00
2021-01-02 08:00:00+00:00,8.1385333333,63.2858566667,6.3,146.57225975231702,0.23669375164534798,0.126427155104591,0.00919314358601352,2.8305519854246,0.0751263020043752,0.00736945868623228,No (reported postion),cruise,2021-01-02 08:00:00
2021-01-02 09:00:00+00:00,7.7439016667,63.108445,3.8,133.212107472312,0.130340442158008,0.11485377091066501,0.00637289259559896,2.14993141307122,0.045522803487280696,0.003069032769963,No (reported postion),cruise,2021-01-02 09:00:00
2021-01-02 10:00:00+00:00,7.735465,63.11401,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-02 10:00:00
2021-01-02 11:00:00+00:00,7.7354283333,63.1140316667,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-02 11:00:00
2021-01-02 12:00:00+00:00,7.7355083333,63.1140316667,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-02 12:00:00
2021-01-02 13:00:00+00:00,7.7354716667,63.1140466667,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-02 13:00:00
2021-01-02 14:00:00+00:00,8.139485,63.2826316667,26.1,1346.50690116405,1.09923557238387,1.16588421529409,0.0610686429102152,15.3498391556653,0.40712428606810197,0.0203562143034051,No (reported postion),cruise,2021-01-02 14:00:00
2021-01-02 15:00:00+00:00,8.9583466667,63.4746133333,36.0,1986.5952,1.624536,1.720368,0.090252,22.392756000000002,0.60168,0.030084,No (reported postion),cruise,2021-01-02 15:00:00
2021-01-02 16:00:00+00:00,9.6727933333,63.6861983333,7.6,159.50485977849502,0.339643537264067,0.13763016728532199,0.011923140764791701,3.48939130456973,0.103782427898245,0.011532262159704,No (reported postion),cruise,2021-01-02 16:00:00
2021-01-02 17:00:00+00:00,10.3963733333,63.4381283333,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-02 17:00:00
2021-01-02 18:00:00+00:00,10.3964533333,63.43814,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-02 18:00:00
2021-01-02 19:00:00+00:00,10.3964066667,63.4381716667,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-02 19:00:00
2021-01-02 20:00:00+00:00,10.3964533333,63.4381566667,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-02 20:00:00
2021-01-02 21:00:00+00:00,9.783385,63.6225766667,32.9,1986.5952,1.624536,1.720368,0.090252,22.392756000000002,0.60168,0.030084,No (reported postion),cruise,2021-01-02 21:00:00
2021-01-02 22:00:00+00:00,9.6680916667,63.686015,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-02 22:00:00
2021-01-02 23:00:00+00:00,9.668085,63.68599,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-02 23:00:00
2021-01-03 00:00:00+00:00,9.6681116667,63.6859833333,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-03 00:00:00
2021-01-03 01:00:00+00:00,9.668125,63.686005,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-03 01:00:00
2021-01-03 02:00:00+00:00,9.6681083333,63.6860166667,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-03 02:00:00
2021-01-03 03:00:00+00:00,9.6680633333,63.6860133333,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-03 03:00:00
2021-01-03 04:00:00+00:00,9.6680883333,63.685985,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-03 04:00:00
2021-01-03 05:00:00+00:00,9.6680816667,63.6859916667,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-03 05:00:00
2021-01-03 06:00:00+00:00,9.668115,63.685995,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-03 06:00:00
2021-01-03 07:00:00+00:00,9.6680916667,63.685985,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-03 07:00:00
2021-01-03 08:00:00+00:00,9.6680733333,63.686015,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-03 08:00:00
2021-01-03 09:00:00+00:00,9.668105,63.686,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-03 09:00:00
2021-01-03 10:00:00+00:00,10.39326,63.437015,7.5,158.334259219302,0.33032498752387,0.13661612120820998,0.0116760337470534,3.42975614428888,0.101188604774685,0.0111554639857876,No (reported postion),cruise,2021-01-03 10:00:00
2021-01-03 11:00:00+00:00,10.396415,63.4381516667,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-03 11:00:00
2021-01-03 12:00:00+00:00,9.6690933333,63.68592,6.9,151.94315391496002,0.279448681164987,0.131079753391379,0.010326908326425499,3.1041672094440202,0.0870271586747903,0.009098266260165,No (reported postion),cruise,2021-01-03 12:00:00
2021-01-03 13:00:00+00:00,8.7184,63.4182666667,26.2,1360.54965848331,1.11076002367931,1.17804891388372,0.0617088902044063,15.504352169330101,0.411392601362709,0.0205696300681354,No (reported postion),cruise,2021-01-03 13:00:00
2021-01-03 14:00:00+00:00,8.1366466667,63.2861566667,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-03 14:00:00
2021-01-03 15:00:00+00:00,7.7354533333,63.1140316667,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-03 15:00:00
2021-01-03 16:00:00+00:00,8.55612,63.39459,31.5,1986.5952,1.624536,1.720368,0.090252,22.392756000000002,0.60168,0.030084,No (reported postion),cruise,2021-01-03 16:00:00
2021-01-03 17:00:00+00:00,9.1133583333,63.5176166667,2.8,130.958662035869,0.11240192058340501,0.11290169811617799,0.00589720327778445,2.03513172437198,0.0405296067603292,0.00234368361580091,No (reported postion),anchor,2021-01-03 17:00:00
2021-01-03 18:00:00+00:00,9.834895,63.50629,19.2,613.952792626229,0.498051349571677,0.531300868992326,0.0276695194206487,7.28951735351656,0.184463462804325,0.00922317314021625,No (reported postion),cruise,2021-01-03 18:00:00
2021-01-03 19:00:00+00:00,10.3964316667,63.4381683333,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-03 19:00:00
2021-01-03 20:00:00+00:00,9.669575,63.6859383333,6.3,146.57225975231702,0.23669375164534798,0.126427155104591,0.00919314358601352,2.8305519854246,0.0751263020043752,0.00736945868623228,No (reported postion),cruise,2021-01-03 20:00:00
2021-01-03 21:00:00+00:00,9.668085,63.6859983333,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-03 21:00:00
2021-01-03 22:00:00+00:00,9.6681066667,63.6860033333,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-03 22:00:00
2021-01-03 23:00:00+00:00,9.668085,63.6859966667,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-03 23:00:00
2021-01-04 00:00:00+00:00,9.66809,63.6859933333,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-04 00:00:00
2021-01-04 01:00:00+00:00,9.66807,63.686015,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-04 01:00:00
2021-01-04 02:00:00+00:00,9.668145,63.6860033333,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-04 02:00:00
2021-01-04 03:00:00+00:00,9.6680933333,63.686005,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-04 03:00:00
2021-01-04 04:00:00+00:00,9.6680966667,63.6859866667,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-04 04:00:00
2021-01-04 05:00:00+00:00,9.6681116667,63.6860016667,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-04 05:00:00
2021-01-04 06:00:00+00:00,10.39472,63.4375133333,6.7,150.04388000610402,0.26432953719144703,0.129434485719573,0.009925982572717061,3.00741046088238,0.0828187371563822,0.00848691943053617,No (reported postion),cruise,2021-01-04 06:00:00
2021-01-04 07:00:00+00:00,10.3964483333,63.4381666667,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-04 07:00:00
2021-01-04 08:00:00+00:00,9.66831,63.6859583333,1.8,129.855213055448,0.10361793006752999,0.11194582285958199,0.00566427157051927,1.97891753901865,0.038084578472405296,0.00198850049413953,No (reported postion),anchor,2021-01-04 08:00:00
2021-01-04 09:00:00+00:00,8.95968,63.4725333333,31.2,1986.5952,1.624536,1.720368,0.090252,22.392756000000002,0.60168,0.030084,No (reported postion),cruise,2021-01-04 09:00:00
2021-01-04 10:00:00+00:00,8.1383433333,63.2859316667,6.8,150.979552717852,0.271777947015361,0.130245022871087,0.010123497678586,3.05507743976543,0.08489200587025511,0.00878809797209879,No (reported postion),cruise,2021-01-04 10:00:00
2021-01-04 11:00:00+00:00,7.7355916667,63.1134,3.5,132.390886788806,0.12380312613946301,0.11414237913316,0.0061995376519227595,2.1080950866640302,0.043703138203768,0.00280469456211116,No (reported postion),cruise,2021-01-04 11:00:00
2021-01-04 12:00:00+00:00,8.7243833333,63.4131766667,6.0,144.241668720283,0.218141113612221,0.124408254058604,0.00870116927849132,2.71182218587591,0.0699621656446389,0.00661927756072327,No (reported postion),cruise,2021-01-04 12:00:00
2021-01-04 13:00:00+00:00,9.3150933333,63.5572533333,32.2,1986.5952,1.624536,1.720368,0.090252,22.392756000000002,0.60168,0.030084,No (reported postion),cruise,2021-01-04 13:00:00
2021-01-04 14:00:00+00:00,9.834865,63.5062333333,15.4,379.46139621766304,0.389731958480439,0.328170024079131,0.0178902961055506,4.92946479347287,0.124587904452983,0.00744522693677758,No (reported postion),cruise,2021-01-04 14:00:00
2021-01-04 15:00:00+00:00,10.3964566667,63.4381433333,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-04 15:00:00
2021-01-04 16:00:00+00:00,9.832785,63.5050833333,4.4,135.287029649392,0.146857831768257,0.116651195896889,0.006810896684347249,2.25563639982247,0.0501204273994117,0.00373691805431783,No (reported postion),cruise,2021-01-04 16:00:00
2021-01-04 17:00:00+00:00,9.2645066667,63.5457333333,33.3,1986.5952,1.624536,1.720368,0.090252,22.392756000000002,0.60168,0.030084,No (reported postion),cruise,2021-01-04 17:00:00
2021-01-04 18:00:00+00:00,8.14845,63.2865733333,29.4,1868.97513927256,1.52800889849116,1.61847828174067,0.08488938324950869,21.0985778242148,0.565929221663392,0.0282964610831696,No (reported postion),cruise,2021-01-04 18:00:00
2021-01-04 19:00:00+00:00,7.7354316667,63.1140366667,0.2,129.45654761736,0.10044435930050401,0.11160047437977999,0.00558011559886217,1.95860789785874,0.0372012134135424,0.00186017626953929,No (reported postion),anchor,2021-01-04 19:00:00
2021-01-04 20:00:00+00:00,8.1388933333,63.2815216667,29.6,1904.7175767430801,1.55734159793505,1.6494405755981099,0.0865189776630585,21.4918532760181,0.5767931844203901,0.028839659221019498,No (reported postion),cruise,2021-01-04 20:00:00
2021-01-04 21:00:00+00:00,8.1366066667,63.2861483333,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-04 21:00:00
2021-01-04 22:00:00+00:00,8.13662,63.2861616667,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-04 22:00:00
2021-01-04 23:00:00+00:00,8.1366233333,63.286165,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-04 23:00:00
2021-01-05 00:00:00+00:00,8.1366233333,63.28617,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-05 00:00:00
2021-01-05 01:00:00+00:00,8.1366466667,63.2861616667,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-05 01:00:00
2021-01-05 02:00:00+00:00,8.136655,63.286185,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-05 02:00:00
2021-01-05 03:00:00+00:00,8.1366183333,63.2861833333,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-05 03:00:00
2021-01-05 04:00:00+00:00,8.1366783333,63.2861566667,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-05 04:00:00
2021-01-05 05:00:00+00:00,8.1366466667,63.286145,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-05 05:00:00
2021-01-05 06:00:00+00:00,8.13775,63.2859033333,4.2,134.527484371057,0.140811481968992,0.115993231142101,0.00665056106252252,2.21694206975544,0.0484374228161112,0.0034924322033280802,No (reported postion),cruise,2021-01-05 06:00:00
2021-01-05 07:00:00+00:00,7.7354783333,63.11365,4.1,134.17379200866,0.13799591875587,0.115686841101727,0.006575898647420831,2.19892354024423,0.0476537093444174,0.0033785841146417098,No (reported postion),cruise,2021-01-05 07:00:00
2021-01-05 08:00:00+00:00,8.561685,63.3977266667,30.3,1986.5952,1.624536,1.720368,0.090252,22.392756000000002,0.60168,0.030084,No (reported postion),cruise,2021-01-05 08:00:00
2021-01-05 09:00:00+00:00,9.24112,63.54144,32.5,1986.5952,1.624536,1.720368,0.090252,22.392756000000002,0.60168,0.030084,No (reported postion),cruise,2021-01-05 09:00:00
2021-01-05 10:00:00+00:00,9.9808266667,63.4849066667,35.3,1986.5952,1.624536,1.720368,0.090252,22.392756000000002,0.60168,0.030084,No (reported postion),cruise,2021-01-05 10:00:00
2021-01-05 11:00:00+00:00,10.3963666667,63.4381483333,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-05 11:00:00
2021-01-05 12:00:00+00:00,9.66812,63.6859966667,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-05 12:00:00
2021-01-05 13:00:00+00:00,9.0483466667,63.4934666667,30.7,1986.5952,1.624536,1.720368,0.090252,22.392756000000002,0.60168,0.030084,No (reported postion),cruise,2021-01-05 13:00:00
2021-01-05 14:00:00+00:00,8.139285,63.2856416667,3.8,133.212107472312,0.130340442158008,0.11485377091066501,0.00637289259559896,2.14993141307122,0.045522803487280696,0.003069032769963,No (reported postion),cruise,2021-01-05 14:00:00
2021-01-05 15:00:00+00:00,7.7354083333,63.1140483333,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-05 15:00:00
2021-01-05 16:00:00+00:00,8.1377533333,63.285925,6.6,149.135725066697,0.25710018221786696,0.128647786152002,0.00973427630967195,2.96114534940083,0.0808064424730144,0.008194598433322669,No (reported postion),cruise,2021-01-05 16:00:00
2021-01-05 17:00:00+00:00,9.0554933333,63.4936533333,31.3,1986.5952,1.624536,1.720368,0.090252,22.392756000000002,0.60168,0.030084,No (reported postion),cruise,2021-01-05 17:00:00
2021-01-05 18:00:00+00:00,9.6696683333,63.6858383333,3.8,133.212107472312,0.130340442158008,0.11485377091066501,0.00637289259559896,2.14993141307122,0.045522803487280696,0.003069032769963,No (reported postion),cruise,2021-01-05 18:00:00
2021-01-05 19:00:00+00:00,10.396415,63.438125,0.3,129.45784820859,0.100454712639202,0.111601601031757,0.00558039014615981,1.95867415527323,0.0372040952707056,0.00186059490969509,No (reported postion),anchor,2021-01-05 19:00:00
2021-01-05 20:00:00+00:00,10.39519,63.43766,5.9,143.514638222699,0.212353597280391,0.12377845560325,0.00854769733910773,2.67478429117133,0.0683512074904181,0.00638525771362863,No (reported postion),cruise,2021-01-05 20:00:00
2021-01-05 21:00:00+00:00,9.6680633333,63.6859983333,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-05 21:00:00
2021-01-05 22:00:00+00:00,9.66807,63.6859983333,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-05 22:00:00
2021-01-05 23:00:00+00:00,9.6681066667,63.68601,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-05 23:00:00
2021-01-06 00:00:00+00:00,9.6680966667,63.68601,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-06 00:00:00
2021-01-06 01:00:00+00:00,9.668075,63.6859866667,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-06 01:00:00
2021-01-06 02:00:00+00:00,9.66812,63.6860016667,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-06 02:00:00
2021-01-06 03:00:00+00:00,9.6681033333,63.6859916667,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-06 03:00:00
2021-01-06 04:00:00+00:00,9.6681133333,63.6859916667,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-06 04:00:00
2021-01-06 05:00:00+00:00,9.668095,63.6860016667,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-06 05:00:00
2021-01-06 06:00:00+00:00,10.2354266667,63.4655133333,31.9,1986.5952,1.624536,1.720368,0.090252,22.392756000000002,0.60168,0.030084,No (reported postion),cruise,2021-01-06 06:00:00
2021-01-06 07:00:00+00:00,10.3964116667,63.43813,0.0,129.456,0.10044,0.11159999999999999,0.00558,1.95858,0.037200000000000004,0.00186,No (reported postion),anchor,2021-01-06 07:00:00
2021-01-06 08:00:00+00:00,9.6684533333,63.68592,3.1,131.495258596509,0.11667349016491499,0.11336653100305501,0.0060104757128497,2.06246813870106,0.0417186003551826,0.00251640573060883,No (reported postion),cruise,2021-01-06 08:00:00
2021-01-06 09:00:00+00:00,8.9799466667,63.4779466667,30.4,1986.5952,1.624536,1.720368,0.090252,22.392756000000002,0.60168,0.030084,No (reported postion),cruise,2021-01-06 09:00:00
2021-01-06 10:00:00+00:00,8.1390183333,63.2857166667,7.0,152.935094310449,0.28734500911570304,0.131939033065283,0.010536301215382099,3.1547006933122,0.0892251056301442,0.00941755649688926,No (reported postion),cruise,2021-01-06 10:00:00
2021-01-06 11:00:00+00:00,7.7356166667,63.1134133333,4.9,137.509329348484,0.164548418126686,0.118576288341392,0.00728001131687605,2.3688493978060903,0.0550446112311395,0.004452241878433021,No (reported postion),cruise,2021-01-06 11:00:00
2021-01-06 12:00:00+00:00,8.5665333333,63.39776,31.2,1986.5952,1.624536,1.720368,0.090252,22.392756000000002,0.60168,0.030084,No (reported postion),cruise,2021-01-06 12:00:00
