timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-26 06:00:00+00:00,11.4367616667,63.78499,0.0,215.94,0.6136,0.0012980000000000001,0.005900000000000001,2.95,0.011800000000000001,0.5546,No (reported postion),anchor,2021-01-26 06:00:00
2021-01-26 07:00:00+00:00,11.4368333333,63.7849866667,0.0,215.94,0.6136,0.0012980000000000001,0.005900000000000001,2.95,0.011800000000000001,0.5546,No (reported postion),anchor,2021-01-26 07:00:00
2021-01-26 08:00:00+00:00,11.436695,63.7850116667,0.0,215.94,0.6136,0.0012980000000000001,0.005900000000000001,2.95,0.011800000000000001,0.5546,No (reported postion),anchor,2021-01-26 08:00:00
2021-01-26 09:00:00+00:00,11.4367066667,63.7849666667,0.0,215.94,0.6136,0.0012980000000000001,0.005900000000000001,2.95,0.011800000000000001,0.5546,No (reported postion),anchor,2021-01-26 09:00:00
2021-01-26 10:00:00+00:00,11.43586,63.7849933333,0.0,215.94,0.6136,0.0012980000000000001,0.005900000000000001,2.95,0.011800000000000001,0.5546,No (reported postion),anchor,2021-01-26 10:00:00
2021-01-26 11:00:00+00:00,11.4358333333,63.7849433333,0.0,215.94,0.6136,0.0012980000000000001,0.005900000000000001,2.95,0.011800000000000001,0.5546,No (reported postion),anchor,2021-01-26 11:00:00
2021-01-26 12:00:00+00:00,11.4357733333,63.78495,0.0,215.94,0.6136,0.0012980000000000001,0.005900000000000001,2.95,0.011800000000000001,0.5546,No (reported postion),anchor,2021-01-26 12:00:00
2021-01-26 13:00:00+00:00,11.4358233333,63.7849783333,0.0,215.94,0.6136,0.0012980000000000001,0.005900000000000001,2.95,0.011800000000000001,0.5546,No (reported postion),anchor,2021-01-26 13:00:00
2021-01-26 14:00:00+00:00,11.4359116667,63.7849583333,0.0,215.94,0.6136,0.0012980000000000001,0.005900000000000001,2.95,0.011800000000000001,0.5546,No (reported postion),anchor,2021-01-26 14:00:00
2021-01-26 15:00:00+00:00,11.43591,63.78499,0.0,215.94,0.6136,0.0012980000000000001,0.005900000000000001,2.95,0.011800000000000001,0.5546,No (reported postion),anchor,2021-01-26 15:00:00
2021-01-26 16:00:00+00:00,11.4358416667,63.7849616667,0.0,215.94,0.6136,0.0012980000000000001,0.005900000000000001,2.95,0.011800000000000001,0.5546,No (reported postion),anchor,2021-01-26 16:00:00
2021-01-26 17:00:00+00:00,11.4358966667,63.784975,0.0,215.94,0.6136,0.0012980000000000001,0.005900000000000001,2.95,0.011800000000000001,0.5546,No (reported postion),anchor,2021-01-26 17:00:00
2021-01-26 18:00:00+00:00,11.43596,63.784995,0.0,215.94,0.6136,0.0012980000000000001,0.005900000000000001,2.95,0.011800000000000001,0.5546,No (reported postion),anchor,2021-01-26 18:00:00
2021-01-26 19:00:00+00:00,11.4359366667,63.7849683333,0.0,215.94,0.6136,0.0012980000000000001,0.005900000000000001,2.95,0.011800000000000001,0.5546,No (reported postion),anchor,2021-01-26 19:00:00
2021-01-26 20:00:00+00:00,11.4358833333,63.7849916667,0.0,215.94,0.6136,0.0012980000000000001,0.005900000000000001,2.95,0.011800000000000001,0.5546,No (reported postion),anchor,2021-01-26 20:00:00
2021-01-26 21:00:00+00:00,11.4370816667,63.7850083333,0.0,215.94,0.6136,0.0012980000000000001,0.005900000000000001,2.95,0.011800000000000001,0.5546,No (reported postion),anchor,2021-01-26 21:00:00
2021-01-26 22:00:00+00:00,11.436995,63.7849683333,0.0,215.94,0.6136,0.0012980000000000001,0.005900000000000001,2.95,0.011800000000000001,0.5546,No (reported postion),anchor,2021-01-26 22:00:00
2021-01-26 23:00:00+00:00,11.4370266667,63.7849783333,0.0,215.94,0.6136,0.0012980000000000001,0.005900000000000001,2.95,0.011800000000000001,0.5546,No (reported postion),anchor,2021-01-26 23:00:00
2021-01-27 00:00:00+00:00,11.4369933333,63.7849333333,0.0,215.94,0.6136,0.0012980000000000001,0.005900000000000001,2.95,0.011800000000000001,0.5546,No (reported postion),anchor,2021-01-27 00:00:00
2021-01-27 01:00:00+00:00,11.436985,63.78498,0.0,215.94,0.6136,0.0012980000000000001,0.005900000000000001,2.95,0.011800000000000001,0.5546,No (reported postion),anchor,2021-01-27 01:00:00
2021-01-27 02:00:00+00:00,11.4370066667,63.7849733333,0.0,215.94,0.6136,0.0012980000000000001,0.005900000000000001,2.95,0.011800000000000001,0.5546,No (reported postion),anchor,2021-01-27 02:00:00
2021-01-27 03:00:00+00:00,11.435895,63.7849816667,0.0,215.94,0.6136,0.0012980000000000001,0.005900000000000001,2.95,0.011800000000000001,0.5546,No (reported postion),anchor,2021-01-27 03:00:00
2021-01-27 04:00:00+00:00,11.4364,63.7849733333,0.0,215.94,0.6136,0.0012980000000000001,0.005900000000000001,2.95,0.011800000000000001,0.5546,No (reported postion),anchor,2021-01-27 04:00:00
2021-01-27 05:00:00+00:00,11.43648,63.785,0.0,215.94,0.6136,0.0012980000000000001,0.005900000000000001,2.95,0.011800000000000001,0.5546,No (reported postion),anchor,2021-01-27 05:00:00
2021-01-27 06:00:00+00:00,11.4363583333,63.784995,0.0,215.94,0.6136,0.0012980000000000001,0.005900000000000001,2.95,0.011800000000000001,0.5546,No (reported postion),anchor,2021-01-27 06:00:00
2021-01-27 07:00:00+00:00,11.436455,63.784965,0.0,215.94,0.6136,0.0012980000000000001,0.005900000000000001,2.95,0.011800000000000001,0.5546,No (reported postion),anchor,2021-01-27 07:00:00
2021-01-27 08:00:00+00:00,11.43642,63.784975,0.0,215.94,0.6136,0.0012980000000000001,0.005900000000000001,2.95,0.011800000000000001,0.5546,No (reported postion),anchor,2021-01-27 08:00:00
2021-01-27 09:00:00+00:00,11.4364433333,63.785005,0.0,215.94,0.6136,0.0012980000000000001,0.005900000000000001,2.95,0.011800000000000001,0.5546,No (reported postion),anchor,2021-01-27 09:00:00
2021-01-27 10:00:00+00:00,11.433245,63.7841816667,1.0,216.716717284124,0.635008535415962,0.00130266879241823,0.0059982568586200505,2.9991284293100198,0.012109413606626401,0.596850873642294,No (reported postion),anchor,2021-01-27 10:00:00
2021-01-27 11:00:00+00:00,11.069105,63.7386166667,13.4,2048.20256419965,5.82002914417388,0.0123116001126755,0.0559618186939796,27.9809093469898,0.111923637387959,5.260410957234081,No (reported postion),cruise,2021-01-27 11:00:00
2021-01-27 12:00:00+00:00,10.6460633333,63.62016,13.5,2090.35578792634,5.93980879629343,0.0125649801460053,0.0571135461182061,28.556773059103,0.114227092236412,5.36867333511137,No (reported postion),cruise,2021-01-27 12:00:00
2021-01-27 13:00:00+00:00,10.3188033333,63.4783,9.3,804.097984506049,2.2848685898532497,0.00483337586315111,0.0219698902870505,10.9849451435253,0.043939780574101,2.0651696869827503,No (reported postion),cruise,2021-01-27 13:00:00
2021-01-27 14:00:00+00:00,9.8830833333,63.5353266667,14.2,2331.42,6.6248000000000005,0.014013999999999999,0.0637,31.85,0.1274,5.9878,No (reported postion),cruise,2021-01-27 14:00:00
2021-01-27 15:00:00+00:00,9.5724716667,63.6315716667,13.6,2133.13815265317,6.06137617147349,0.0128221419011939,0.0582824631872451,29.1412315936225,0.11656492637449,5.47855153960104,No (reported postion),cruise,2021-01-27 15:00:00
2021-01-27 16:00:00+00:00,9.1562583333,63.516815,13.2,1965.76489853188,5.58578003954414,0.011816073160574099,0.053709423457155195,26.854711728577602,0.10741884691431,5.04868580497259,No (reported postion),cruise,2021-01-27 16:00:00
2021-01-27 17:00:00+00:00,8.7108783333,63.437135,13.0,1885.78787322021,5.358522918439941,0.011335336942853701,0.051524258831153295,25.762129415576602,0.10304851766230701,4.84328033012841,No (reported postion),cruise,2021-01-27 17:00:00
2021-01-27 18:00:00+00:00,8.311765,63.33277,12.7,1770.35448060557,5.03051546401582,0.0106414750200335,0.048370341000152105,24.1851705000761,0.0967406820003043,4.5468120540143,No (reported postion),cruise,2021-01-27 18:00:00
2021-01-27 19:00:00+00:00,7.9310783333,63.22118,12.6,1733.06661394663,4.92456087023087,0.0104173403024115,0.047351546829143,23.675773414571502,0.0947030936582859,4.4510454019394405,No (reported postion),cruise,2021-01-27 19:00:00
2021-01-27 20:00:00+00:00,7.5478316667,63.2453416667,11.4,1382.38723344415,3.9280948709888497,0.008309431457861031,0.0377701429902774,18.885071495138703,0.0755402859805548,3.5503934410860802,No (reported postion),cruise,2021-01-27 20:00:00
2021-01-27 21:00:00+00:00,7.1828116667,63.1744483333,11.1,1289.88730127655,3.66525353368199,0.00775342093663498,0.0352428224392499,17.621411219625,0.0704856448784999,3.31282530928949,No (reported postion),cruise,2021-01-27 21:00:00
2021-01-27 22:00:00+00:00,6.8181266667,63.0806816667,11.7,1479.88597683106,4.20514048061284,0.00889548947821947,0.0404340430828158,20.2170215414079,0.0808680861656315,3.80080004978468,No (reported postion),cruise,2021-01-27 22:00:00
2021-01-27 23:00:00+00:00,6.4438983333,62.9826266667,11.9,1547.7272182422598,4.3979134070272,0.009303278361019069,0.0422876289137231,21.1438144568615,0.0845752578274461,3.97503711788997,No (reported postion),cruise,2021-01-27 23:00:00
2021-01-28 00:00:00+00:00,6.088985,62.8882383333,11.2,1320.1733087564198,3.75131213417126,0.00793546797613151,0.036070308982416005,18.035154491207997,0.0721406179648319,3.3906090443470998,No (reported postion),cruise,2021-01-28 00:00:00
2021-01-28 01:00:00+00:00,5.7575233333,62.7742316667,11.4,1382.38723344415,3.9280948709888497,0.008309431457861031,0.0377701429902774,18.885071495138703,0.0755402859805548,3.5503934410860802,No (reported postion),cruise,2021-01-28 01:00:00
2021-01-28 02:00:00+00:00,5.4304833333,62.6516833333,11.9,1547.7272182422598,4.3979134070272,0.009303278361019069,0.0422876289137231,21.1438144568615,0.0845752578274461,3.97503711788997,No (reported postion),cruise,2021-01-28 02:00:00
2021-01-28 03:00:00+00:00,5.1149566667,62.5288733333,10.5,1119.35767994456,3.1806884894599596,0.00672837949693454,0.0305835431678843,15.2917715839421,0.0611670863357685,2.8748530577811198,No (reported postion),cruise,2021-01-28 03:00:00
2021-01-28 04:00:00+00:00,4.8151533333,62.4053733333,11.8,1513.51914153087,4.30071012894018,0.00909765604198885,0.041352982009040196,20.6764910045201,0.08270596401808049,3.88718030884978,No (reported postion),cruise,2021-01-28 04:00:00
2021-01-28 05:00:00+00:00,4.5422366667,62.264975,10.9,1230.93283536631,3.4977326469425303,0.00739904983007074,0.0336320446821397,16.8160223410699,0.0672640893642794,3.16141220012113,No (reported postion),cruise,2021-01-28 05:00:00
2021-01-28 06:00:00+00:00,4.27413,62.1247716667,10.9,1230.93283536631,3.4977326469425303,0.00739904983007074,0.0336320446821397,16.8160223410699,0.0672640893642794,3.16141220012113,No (reported postion),cruise,2021-01-28 06:00:00
2021-01-28 07:00:00+00:00,4.0592416667,61.9666816667,11.7,1479.88597683106,4.20514048061284,0.00889548947821947,0.0404340430828158,20.2170215414079,0.0808680861656315,3.80080004978468,No (reported postion),cruise,2021-01-28 07:00:00
2021-01-28 08:00:00+00:00,4.066845,61.7890883333,10.2,1041.0648954528501,2.95821718926494,0.0062577671311373805,0.028444396050624397,14.222198025312201,0.056888792101248906,2.6737732287587,No (reported postion),cruise,2021-01-28 08:00:00
2021-01-28 09:00:00+00:00,4.0852366667,61.613275,10.8,1202.25463266457,3.41624267205234,0.00722666719087995,0.0328484872312725,16.424243615636197,0.065696974462545,3.08775779973961,No (reported postion),cruise,2021-01-28 09:00:00
2021-01-28 10:00:00+00:00,4.0955183333,61.428265,11.2,1320.1733087564198,3.75131213417126,0.00793546797613151,0.036070308982416005,18.035154491207997,0.0721406179648319,3.3906090443470998,No (reported postion),cruise,2021-01-28 10:00:00
2021-01-28 11:00:00+00:00,4.066735,61.253355,9.9,967.244731525779,2.7484549748273497,0.00581403936982709,0.0264274516810322,13.2137258405161,0.0528549033620644,2.48418045801703,No (reported postion),cruise,2021-01-28 11:00:00
2021-01-28 12:00:00+00:00,4.06241,61.095095,10.8,1202.25463266457,3.41624267205234,0.00722666719087995,0.0328484872312725,16.424243615636197,0.065696974462545,3.08775779973961,No (reported postion),cruise,2021-01-28 12:00:00
2021-01-28 13:00:00+00:00,4.073645,60.9066133333,11.7,1479.88597683106,4.20514048061284,0.00889548947821947,0.0404340430828158,20.2170215414079,0.0808680861656315,3.80080004978468,No (reported postion),cruise,2021-01-28 13:00:00
2021-01-28 14:00:00+00:00,4.06249,60.7173933333,11.4,1382.38723344415,3.9280948709888497,0.008309431457861031,0.0377701429902774,18.885071495138703,0.0755402859805548,3.5503934410860802,No (reported postion),cruise,2021-01-28 14:00:00
2021-01-28 15:00:00+00:00,4.052935,60.5258783333,11.7,1479.88597683106,4.20514048061284,0.00889548947821947,0.0404340430828158,20.2170215414079,0.0808680861656315,3.80080004978468,No (reported postion),cruise,2021-01-28 15:00:00
2021-01-28 16:00:00+00:00,4.050515,60.33445,11.5,1414.3248949233898,4.01884669595717,0.00850140647221709,0.038642756691895895,19.3213783459479,0.07728551338379169,3.63241912903821,No (reported postion),cruise,2021-01-28 16:00:00
2021-01-28 17:00:00+00:00,4.04642,60.1446083333,11.4,1382.38723344415,3.9280948709888497,0.008309431457861031,0.0377701429902774,18.885071495138703,0.0755402859805548,3.5503934410860802,No (reported postion),cruise,2021-01-28 17:00:00
2021-01-28 18:00:00+00:00,4.0404466667,59.9527,11.6,1446.82285200713,4.11119061772517,0.00869674938364939,0.039530679016588105,19.765339508294097,0.07906135803317631,3.7158838275592796,No (reported postion),cruise,2021-01-28 18:00:00
2021-01-28 19:00:00+00:00,4.0244566667,59.7644833333,11.6,1446.82285200713,4.11119061772517,0.00869674938364939,0.039530679016588105,19.765339508294097,0.07906135803317631,3.7158838275592796,No (reported postion),cruise,2021-01-28 19:00:00
2021-01-28 20:00:00+00:00,4.0319933333,59.573585,11.5,1414.3248949233898,4.01884669595717,0.00850140647221709,0.038642756691895895,19.3213783459479,0.07728551338379169,3.63241912903821,No (reported postion),cruise,2021-01-28 20:00:00
2021-01-28 21:00:00+00:00,4.030645,59.3793716667,11.5,1414.3248949233898,4.01884669595717,0.00850140647221709,0.038642756691895895,19.3213783459479,0.07728551338379169,3.63241912903821,No (reported postion),cruise,2021-01-28 21:00:00
2021-01-28 22:00:00+00:00,4.0385566667,59.189505,11.5,1414.3248949233898,4.01884669595717,0.00850140647221709,0.038642756691895895,19.3213783459479,0.07728551338379169,3.63241912903821,No (reported postion),cruise,2021-01-28 22:00:00
2021-01-28 23:00:00+00:00,4.0355716667,58.9988416667,11.4,1382.38723344415,3.9280948709888497,0.008309431457861031,0.0377701429902774,18.885071495138703,0.0755402859805548,3.5503934410860802,No (reported postion),cruise,2021-01-28 23:00:00
2021-01-29 00:00:00+00:00,4.2811316667,58.8584033333,11.6,1446.82285200713,4.11119061772517,0.00869674938364939,0.039530679016588105,19.765339508294097,0.07906135803317631,3.7158838275592796,No (reported postion),cruise,2021-01-29 00:00:00
2021-01-29 01:00:00+00:00,4.53495,58.7195366667,11.4,1382.38723344415,3.9280948709888497,0.008309431457861031,0.0377701429902774,18.885071495138703,0.0755402859805548,3.5503934410860802,No (reported postion),cruise,2021-01-29 01:00:00
2021-01-29 02:00:00+00:00,4.7804416667,58.58502,8.1,610.882110655366,1.73583987727208,0.00367196897115248,0.0166907680506931,8.34538402534654,0.0333815361013861,1.56893219676515,No (reported postion),cruise,2021-01-29 02:00:00
2021-01-29 03:00:00+00:00,4.764935,58.576295,1.4,218.168190056165,0.6750152494169169,0.00131139349214088,0.00618187213005583,3.09093606502792,0.012687623251882099,0.675806233514202,No (reported postion),anchor,2021-01-29 03:00:00
2021-01-29 04:00:00+00:00,4.7285183333,58.5922483333,1.7,219.92946710857802,0.723561049703102,0.0013219804033849,0.006404678489418479,3.2023392447092403,0.0133892467334171,0.7716139304866171,No (reported postion),anchor,2021-01-29 04:00:00
2021-01-29 05:00:00+00:00,4.68277,58.6047366667,2.9,235.744419562611,1.1594660779989698,0.00141704295911952,0.0084053131851063,4.202656592553151,0.019689301563466502,1.6318954916829,No (reported postion),anchor,2021-01-29 05:00:00
2021-01-29 06:00:00+00:00,4.9122833333,58.4904383333,11.1,1289.88730127655,3.66525353368199,0.00775342093663498,0.0352428224392499,17.621411219625,0.0704856448784999,3.31282530928949,No (reported postion),cruise,2021-01-29 06:00:00
2021-01-29 07:00:00+00:00,5.157295,58.35485,11.8,1513.51914153087,4.30071012894018,0.00909765604198885,0.041352982009040196,20.6764910045201,0.08270596401808049,3.88718030884978,No (reported postion),cruise,2021-01-29 07:00:00
2021-01-29 08:00:00+00:00,5.4516533333,58.2273566667,11.9,1547.7272182422598,4.3979134070272,0.009303278361019069,0.0422876289137231,21.1438144568615,0.0845752578274461,3.97503711788997,No (reported postion),cruise,2021-01-29 08:00:00
2021-01-29 09:00:00+00:00,5.7447616667,58.1064266667,11.9,1547.7272182422598,4.3979134070272,0.009303278361019069,0.0422876289137231,21.1438144568615,0.0845752578274461,3.97503711788997,No (reported postion),cruise,2021-01-29 09:00:00
2021-01-29 10:00:00+00:00,6.0243516667,57.9808683333,11.4,1382.38723344415,3.9280948709888497,0.008309431457861031,0.0377701429902774,18.885071495138703,0.0755402859805548,3.5503934410860802,No (reported postion),cruise,2021-01-29 10:00:00
2021-01-29 11:00:00+00:00,6.29426,57.86046,11.4,1382.38723344415,3.9280948709888497,0.008309431457861031,0.0377701429902774,18.885071495138703,0.0755402859805548,3.5503934410860802,No (reported postion),cruise,2021-01-29 11:00:00
2021-01-29 12:00:00+00:00,6.5655033333,57.7401483333,11.7,1479.88597683106,4.20514048061284,0.00889548947821947,0.0404340430828158,20.2170215414079,0.0808680861656315,3.80080004978468,No (reported postion),cruise,2021-01-29 12:00:00
2021-01-29 13:00:00+00:00,6.9144183333,57.712935,11.6,1446.82285200713,4.11119061772517,0.00869674938364939,0.039530679016588105,19.765339508294097,0.07906135803317631,3.7158838275592796,No (reported postion),cruise,2021-01-29 13:00:00
2021-01-29 14:00:00+00:00,7.283565,57.7024266667,12.1,1617.88759624254,4.5972762297602205,0.00972500740910816,0.0442045791323098,22.1022895661549,0.0884091582646197,4.15523043843712,No (reported postion),cruise,2021-01-29 14:00:00
2021-01-29 15:00:00+00:00,7.6625116667,57.6924816667,12.4,1727.56180672206,4.908918795057221,0.0103842512972364,0.0472011422601656,23.600571130082802,0.09440228452033109,4.43690737245556,No (reported postion),cruise,2021-01-29 15:00:00
2021-01-29 16:00:00+00:00,8.0648633333,57.6997683333,13.2,2046.96603028333,5.8165154958870495,0.0123041673951457,0.0559280336142986,27.9640168071493,0.11185606722859699,5.25723515974407,No (reported postion),cruise,2021-01-29 16:00:00
2021-01-29 17:00:00+00:00,8.4282783333,57.7225783333,11.6,1446.82285200713,4.11119061772517,0.00869674938364939,0.039530679016588105,19.765339508294097,0.07906135803317631,3.7158838275592796,No (reported postion),cruise,2021-01-29 17:00:00
2021-01-29 18:00:00+00:00,8.779375,57.7438583333,11.5,1414.3248949233898,4.01884669595717,0.00850140647221709,0.038642756691895895,19.3213783459479,0.07728551338379169,3.63241912903821,No (reported postion),cruise,2021-01-29 18:00:00
2021-01-29 19:00:00+00:00,9.1502866667,57.76271,12.3,1690.40608791742,4.8033397033719005,0.010160910910979,0.0461859586862683,23.092979343134097,0.0923719173725365,4.341480116509221,No (reported postion),cruise,2021-01-29 19:00:00
2021-01-29 20:00:00+00:00,9.5336,57.7744183333,12.0,1582.5150791009198,4.49676415919388,0.00951238572137167,0.043238116915325794,21.619058457662902,0.08647623383065149,4.06438299004062,No (reported postion),cruise,2021-01-29 20:00:00
2021-01-29 21:00:00+00:00,9.90444,57.7924933333,12.1,1617.88759624254,4.5972762297602205,0.00972500740910816,0.0442045791323098,22.1022895661549,0.0884091582646197,4.15523043843712,No (reported postion),cruise,2021-01-29 21:00:00
2021-01-29 22:00:00+00:00,10.281285,57.8080383333,12.0,1582.5150791009198,4.49676415919388,0.00951238572137167,0.043238116915325794,21.619058457662902,0.08647623383065149,4.06438299004062,No (reported postion),cruise,2021-01-29 22:00:00
2021-01-29 23:00:00+00:00,10.65871,57.80558,12.1,1555.34204857982,4.41955117629239,0.0093490505652339,0.0424956843874268,21.2478421937134,0.0849913687748536,3.99459433241812,No (reported postion),cruise,2021-01-29 23:00:00
2021-01-30 00:00:00+00:00,10.6695166667,57.678625,11.4,1330.08083199006,3.77946465920673,0.00799502139447577,0.0363410063385262,18.1705031692631,0.0726820126770525,3.41605459582147,No (reported postion),cruise,2021-01-30 00:00:00
2021-01-30 01:00:00+00:00,10.608215,57.6350433333,0.2,215.946213738273,0.6137712682833281,0.0012980373503393501,0.00590078605486896,2.9503930274344796,0.011802475308853,0.554938006989138,No (reported postion),anchor,2021-01-30 01:00:00
2021-01-30 02:00:00+00:00,10.606455,57.633875,0.0,215.94,0.6136,0.0012980000000000001,0.005900000000000001,2.95,0.011800000000000001,0.5546,No (reported postion),anchor,2021-01-30 02:00:00
2021-01-30 03:00:00+00:00,10.606325,57.6340133333,0.2,215.946213738273,0.6137712682833281,0.0012980373503393501,0.00590078605486896,2.9503930274344796,0.011802475308853,0.554938006989138,No (reported postion),anchor,2021-01-30 03:00:00
2021-01-30 04:00:00+00:00,10.6091216667,57.633975,0.1,215.940776717284,0.613621408535416,0.00129800466879242,0.005900098256858621,2.9500491284293098,0.0118003094136066,0.5546422508736419,No (reported postion),anchor,2021-01-30 04:00:00
2021-01-30 05:00:00+00:00,10.60917,57.6353933333,0.1,215.940776717284,0.613621408535416,0.00129800466879242,0.005900098256858621,2.9500491284293098,0.0118003094136066,0.5546422508736419,No (reported postion),anchor,2021-01-30 05:00:00
2021-01-30 06:00:00+00:00,10.6093233333,57.6352166667,0.1,215.940776717284,0.613621408535416,0.00129800466879242,0.005900098256858621,2.9500491284293098,0.0118003094136066,0.5546422508736419,No (reported postion),anchor,2021-01-30 06:00:00
2021-01-30 07:00:00+00:00,10.6089966667,57.6354616667,0.0,215.94,0.6136,0.0012980000000000001,0.005900000000000001,2.95,0.011800000000000001,0.5546,No (reported postion),anchor,2021-01-30 07:00:00
2021-01-30 08:00:00+00:00,10.608965,57.6356066667,0.0,215.94,0.6136,0.0012980000000000001,0.005900000000000001,2.95,0.011800000000000001,0.5546,No (reported postion),anchor,2021-01-30 08:00:00
2021-01-30 09:00:00+00:00,10.6556833333,57.6118583333,11.6,1446.82285200713,4.11119061772517,0.00869674938364939,0.039530679016588105,19.765339508294097,0.07906135803317631,3.7158838275592796,No (reported postion),cruise,2021-01-30 09:00:00
2021-01-30 10:00:00+00:00,10.9941466667,57.59461,11.4,1382.38723344415,3.9280948709888497,0.008309431457861031,0.0377701429902774,18.885071495138703,0.0755402859805548,3.5503934410860802,No (reported postion),cruise,2021-01-30 10:00:00
2021-01-30 11:00:00+00:00,11.3134883333,57.52539,11.1,1289.88730127655,3.66525353368199,0.00775342093663498,0.0352428224392499,17.621411219625,0.0704856448784999,3.31282530928949,No (reported postion),cruise,2021-01-30 11:00:00
2021-01-30 12:00:00+00:00,11.492175,57.3613083333,12.5,1765.3216703524301,5.01621458242219,0.010611223155123901,0.048232832523290296,24.116416261645202,0.09646566504658059,4.533886257189289,No (reported postion),cruise,2021-01-30 12:00:00
2021-01-30 13:00:00+00:00,11.61605,57.1659533333,12.3,1690.40608791742,4.8033397033719005,0.010160910910979,0.0461859586862683,23.092979343134097,0.0923719173725365,4.341480116509221,No (reported postion),cruise,2021-01-30 13:00:00
2021-01-30 14:00:00+00:00,11.7392733333,56.9717616667,12.6,1803.69055094421,5.12524090978682,0.0108418557707029,0.049281162594104005,24.640581297051998,0.09856232518820801,4.632429283845781,No (reported postion),cruise,2021-01-30 14:00:00
2021-01-30 15:00:00+00:00,11.86523,56.772045,12.9,1922.50001584495,5.46284157507856,0.011556011024204602,0.0525273228372939,26.2636614186469,0.105054645674588,4.9375683467056195,No (reported postion),cruise,2021-01-30 15:00:00
2021-01-30 16:00:00+00:00,11.7366,56.5962966667,12.1,1617.88759624254,4.5972762297602205,0.00972500740910816,0.0442045791323098,22.1022895661549,0.0884091582646197,4.15523043843712,No (reported postion),cruise,2021-01-30 16:00:00
2021-01-30 17:00:00+00:00,11.5391716667,56.4310616667,11.9,1547.7272182422598,4.3979134070272,0.009303278361019069,0.0422876289137231,21.1438144568615,0.0845752578274461,3.97503711788997,No (reported postion),cruise,2021-01-30 17:00:00
2021-01-30 18:00:00+00:00,11.3521333333,56.2581066667,12.1,1617.88759624254,4.5972762297602205,0.00972500740910816,0.0442045791323098,22.1022895661549,0.0884091582646197,4.15523043843712,No (reported postion),cruise,2021-01-30 18:00:00
2021-01-30 19:00:00+00:00,11.1382433333,56.101345,11.4,1382.38723344415,3.9280948709888497,0.008309431457861031,0.0377701429902774,18.885071495138703,0.0755402859805548,3.5503934410860802,No (reported postion),cruise,2021-01-30 19:00:00
2021-01-30 20:00:00+00:00,10.967535,55.9328466667,11.4,1330.08083199006,3.77946465920673,0.00799502139447577,0.0363410063385262,18.1705031692631,0.0726820126770525,3.41605459582147,No (reported postion),cruise,2021-01-30 20:00:00
2021-01-30 21:00:00+00:00,10.8026816667,55.7725316667,12.3,1624.70756235579,4.61665536844269,0.00976600174093645,0.0443909170042566,22.195458502128297,0.0887818340085132,4.17274619840012,No (reported postion),cruise,2021-01-30 21:00:00
2021-01-30 22:00:00+00:00,10.8186166667,55.5755583333,11.9,1488.23212179695,4.22885630237384,0.008945657562713899,0.0406620798305177,20.331039915258902,0.0813241596610354,3.8222355040686598,No (reported postion),cruise,2021-01-30 22:00:00
2021-01-30 23:00:00+00:00,10.99509,55.39857,12.9,1846.71044993865,5.247483245727319,0.0111004453275001,0.050456569670455004,25.228284835227498,0.10091313934091001,4.74291754902277,No (reported postion),cruise,2021-01-30 23:00:00
2021-01-31 00:00:00+00:00,11.09464,55.2060133333,11.8,1455.5113527686601,4.13587925376887,0.00874897534451107,0.0397680697477776,19.884034873888798,0.0795361394955552,3.7381985562911,No (reported postion),cruise,2021-01-31 00:00:00
2021-01-31 01:00:00+00:00,11.0216183333,55.0166266667,12.1,1555.34204857982,4.41955117629239,0.0093490505652339,0.0424956843874268,21.2478421937134,0.0849913687748536,3.99459433241812,No (reported postion),cruise,2021-01-31 01:00:00
2021-01-31 02:00:00+00:00,10.8672116667,54.8503383333,12.1,1555.34204857982,4.41955117629239,0.0093490505652339,0.0424956843874268,21.2478421937134,0.0849913687748536,3.99459433241812,No (reported postion),cruise,2021-01-31 02:00:00
2021-01-31 03:00:00+00:00,10.94829,54.66882,12.8,1882.27485155478,5.348540561795,0.0113142204191817,0.0514282746326443,25.7141373163221,0.102856549265289,4.834257815468559,No (reported postion),cruise,2021-01-31 03:00:00
2021-01-31 04:00:00+00:00,11.27071,54.5600933333,13.1,1925.47113598338,5.4712841022478695,0.0115738702162936,0.052608500983152603,26.304250491576298,0.105217001966305,4.94519909241634,No (reported postion),cruise,2021-01-31 04:00:00
2021-01-31 05:00:00+00:00,11.6067233333,54.4643533333,12.5,1765.3216703524301,5.01621458242219,0.010611223155123901,0.048232832523290296,24.116416261645202,0.09646566504658059,4.533886257189289,No (reported postion),cruise,2021-01-31 05:00:00
2021-01-31 06:00:00+00:00,11.9316133333,54.40932,12.0,1582.5150791009198,4.49676415919388,0.00951238572137167,0.043238116915325794,21.619058457662902,0.08647623383065149,4.06438299004062,No (reported postion),cruise,2021-01-31 06:00:00
2021-01-31 07:00:00+00:00,12.2330716667,54.44854,11.5,1414.3248949233898,4.01884669595717,0.00850140647221709,0.038642756691895895,19.3213783459479,0.07728551338379169,3.63241912903821,No (reported postion),cruise,2021-01-31 07:00:00
