timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-01 18:00:00+00:00,4.7091916667,60.1289133333,8.2,320.56922890205,0.26121000548192597,0.277521672453144,0.0145116669712181,6.405384578041001,0.09674444647478729,0.00483722232373936,No (reported postion),cruise,2021-01-01 18:00:00
2021-01-01 19:00:00+00:00,4.7524283333,59.9907666667,8.7,374.743984670287,0.305669531492333,0.324451172130796,0.0169816406384629,7.48887969340574,0.11321093758975301,0.0056605468794876405,No (reported postion),cruise,2021-01-01 19:00:00
2021-01-01 20:00:00+00:00,4.7972916667,59.84372,9.2,435.517709615501,0.355544624912417,0.37709710407421804,0.019752479161801,8.70435419231002,0.13168319441200602,0.006584159720600321,No (reported postion),cruise,2021-01-01 20:00:00
2021-01-01 21:00:00+00:00,4.84665,59.688025,9.4,461.759863210017,0.377080738804573,0.39982966873816,0.0209489299335874,9.22919726420033,0.139659532890583,0.006982976644529131,No (reported postion),cruise,2021-01-01 21:00:00
2021-01-01 22:00:00+00:00,4.9097883333,59.5322216667,8.9,398.240360285416,0.32495227135885196,0.344805175323233,0.0180529039643807,7.95880720570833,0.120352693095871,0.00601763465479356,No (reported postion),cruise,2021-01-01 22:00:00
2021-01-01 23:00:00+00:00,4.929175,59.3936516667,9.2,418.397809197436,0.341494858611878,0.362266795201426,0.0189719365895488,8.36195618394872,0.126479577263658,0.00632397886318292,No (reported postion),cruise,2021-01-01 23:00:00
2021-01-02 00:00:00+00:00,4.7794866667,59.2782966667,8.6,349.40919758219496,0.284878064885084,0.302504624045367,0.0158265591602825,6.982183951643901,0.105510394401883,0.0052755197200941495,No (reported postion),cruise,2021-01-02 00:00:00
2021-01-02 01:00:00+00:00,4.788115,59.124955,10.1,562.750386360854,0.45996049944507805,0.48731386052535997,0.0255533610802821,11.2490077272171,0.17035574053521402,0.0085177870267607,No (reported postion),cruise,2021-01-02 01:00:00
2021-01-02 02:00:00+00:00,4.8263633333,58.96757,9.2,435.517709615501,0.355544624912417,0.37709710407421804,0.019752479161801,8.70435419231002,0.13168319441200602,0.006584159720600321,No (reported postion),cruise,2021-01-02 02:00:00
2021-01-02 03:00:00+00:00,4.8367533333,58.8028233333,9.8,517.690804415161,0.422981511222169,0.448280484067845,0.023498972845676,10.3478160883032,0.15665981897117398,0.007832990948558681,No (reported postion),cruise,2021-01-02 03:00:00
2021-01-02 04:00:00+00:00,4.86702,58.6456533333,8.3,330.894466574442,0.269683604787536,0.286466027275732,0.0149824224881964,6.61188933148883,0.0998828165879762,0.00499414082939881,No (reported postion),cruise,2021-01-02 04:00:00
2021-01-02 05:00:00+00:00,4.89662,58.5022233333,9.1,422.816843039398,0.345121421339324,0.366094833635953,0.0191734122966291,8.45033686078796,0.127822748644194,0.006391137432209699,No (reported postion),cruise,2021-01-02 05:00:00
2021-01-02 06:00:00+00:00,4.9093683333,58.3490383333,9.7,503.26965483981803,0.411146525248483,0.435787998873399,0.0228414736249157,10.0593930967964,0.152276490832771,0.00761382454163857,No (reported postion),cruise,2021-01-02 06:00:00
2021-01-02 07:00:00+00:00,4.9340116667,58.1919316667,9.8,517.690804415161,0.422981511222169,0.448280484067845,0.023498972845676,10.3478160883032,0.15665981897117398,0.007832990948558681,No (reported postion),cruise,2021-01-02 07:00:00
2021-01-02 08:00:00+00:00,4.9457,58.03503,9.3,448.49770500276804,0.36619690076215,0.388341173026714,0.020344272264563902,8.963954100055371,0.135628481763759,0.00678142408818797,No (reported postion),cruise,2021-01-02 08:00:00
2021-01-02 09:00:00+00:00,4.962,57.878435,9.4,461.759863210017,0.377080738804573,0.39982966873816,0.0209489299335874,9.22919726420033,0.139659532890583,0.006982976644529131,No (reported postion),cruise,2021-01-02 09:00:00
2021-01-02 10:00:00+00:00,4.980585,57.7217883333,9.3,448.49770500276804,0.36619690076215,0.388341173026714,0.020344272264563902,8.963954100055371,0.135628481763759,0.00678142408818797,No (reported postion),cruise,2021-01-02 10:00:00
2021-01-02 11:00:00+00:00,5.00466583333333,57.5556808333,9.43333333333333,510.603204862172,0.417164940160445,0.442140770169359,0.0231758300089136,10.206064097243399,0.154505533392757,0.00772527666963787,Linear (small gap),cruise,2021-01-02 11:00:00
2021-01-02 12:00:00+00:00,5.02874666666667,57.3895733333,9.56666666666667,530.765799296996,0.433711750182945,0.459606847415331,0.0240950972323858,10.6093159859399,0.160633981549239,0.008031699077461941,Linear (small gap),cruise,2021-01-02 12:00:00
2021-01-02 13:00:00+00:00,5.0528275,57.2234658333,9.7,551.4983236415239,0.450726283839549,0.477566632941746,0.025040349102197202,11.0239664728305,0.166935660681314,0.008346783034065719,Linear (small gap),cruise,2021-01-02 13:00:00
2021-01-02 14:00:00+00:00,5.07690833333333,57.0573583333,9.83333333333333,572.808721169762,0.468215059926552,0.496027007700249,0.0260119477736973,11.4501744233952,0.173412985157982,0.008670649257899109,Linear (small gap),cruise,2021-01-02 14:00:00
2021-01-02 15:00:00+00:00,5.10098916666667,56.8912508333,9.96666666666667,594.704935155709,0.48618459724024804,0.514994852642484,0.027010255402236002,11.8880987031142,0.18006836934824,0.009003418467412,Linear (small gap),cruise,2021-01-02 15:00:00
2021-01-02 16:00:00+00:00,5.12507,56.7251433333,10.1,562.750386360854,0.45996049944507805,0.48731386052535997,0.0255533610802821,11.2490077272171,0.17035574053521402,0.0085177870267607,No (reported postion),cruise,2021-01-02 16:00:00
2021-01-02 17:00:00+00:00,5.1405483333,56.57023,10.0,547.428136166862,0.447386008404416,0.474040786649105,0.0248547782446898,10.9425627233372,0.165698521631265,0.00828492608156325,No (reported postion),cruise,2021-01-02 17:00:00
2021-01-02 18:00:00+00:00,5.156905,56.4062366667,9.5,475.307218246063,0.38819862895573604,0.41156521945327595,0.0215665904975409,9.50014436492126,0.14377726998360602,0.00718886349918029,No (reported postion),cruise,2021-01-02 18:00:00
2021-01-02 19:00:00+00:00,5.1752183333,56.2433433333,10.0,547.428136166862,0.447386008404416,0.474040786649105,0.0248547782446898,10.9425627233372,0.165698521631265,0.00828492608156325,No (reported postion),cruise,2021-01-02 19:00:00
2021-01-02 20:00:00+00:00,5.2071566667,56.0120666667,9.6,489.142804119724,0.399553061131689,0.423550453416783,0.022197392285093803,9.77685608239449,0.147982615233959,0.007399130761697939,No (reported postion),cruise,2021-01-02 20:00:00
2021-01-02 21:00:00+00:00,5.2211733333,55.9231316667,9.8,517.690804415161,0.422981511222169,0.448280484067845,0.023498972845676,10.3478160883032,0.15665981897117398,0.007832990948558681,No (reported postion),cruise,2021-01-02 21:00:00
2021-01-02 22:00:00+00:00,5.2475,55.761685,9.8,517.690804415161,0.422981511222169,0.448280484067845,0.023498972845676,10.3478160883032,0.15665981897117398,0.007832990948558681,No (reported postion),cruise,2021-01-02 22:00:00
2021-01-02 23:00:00+00:00,5.2741933333,55.6002766667,9.8,517.690804415161,0.422981511222169,0.448280484067845,0.023498972845676,10.3478160883032,0.15665981897117398,0.007832990948558681,No (reported postion),cruise,2021-01-02 23:00:00
2021-01-03 00:00:00+00:00,5.3004616667,55.4383766667,9.6,489.142804119724,0.399553061131689,0.423550453416783,0.022197392285093803,9.77685608239449,0.147982615233959,0.007399130761697939,No (reported postion),cruise,2021-01-03 00:00:00
2021-01-03 01:00:00+00:00,5.25774274553571,54.99755859375,9.74063622384708,509.094196763588,0.41592654445644,0.44083357470402,0.02310703024758,10.1758839352718,0.1540468683172,0.00770234341585999,Routed (large gap),cruise,2021-01-03 01:00:00
2021-01-03 02:00:00+00:00,5.25146484375,54.67822265625,9.74063622384708,509.094196763588,0.41592654445644,0.44083357470402,0.02310703024758,10.1758839352718,0.1540468683172,0.00770234341585999,Routed (large gap),cruise,2021-01-03 02:00:00
2021-01-03 03:00:00+00:00,5.21089993990385,54.3721829927885,9.74063622384708,509.094196763588,0.41592654445644,0.44083357470402,0.02310703024758,10.1758839352718,0.1540468683172,0.00770234341585999,Routed (large gap),cruise,2021-01-03 03:00:00
2021-01-03 04:00:00+00:00,4.98103215144231,54.0848482572115,9.74063622384708,509.094196763588,0.41592654445644,0.44083357470402,0.02310703024758,10.1758839352718,0.1540468683172,0.00770234341585999,Routed (large gap),cruise,2021-01-03 04:00:00
2021-01-03 05:00:00+00:00,4.79172926682692,53.8008939302885,9.74063622384708,509.094196763588,0.41592654445644,0.44083357470402,0.02310703024758,10.1758839352718,0.1540468683172,0.00770234341585999,Routed (large gap),cruise,2021-01-03 05:00:00
2021-01-03 06:00:00+00:00,4.60918719951923,53.5135591947115,9.74063622384708,509.094196763588,0.41592654445644,0.44083357470402,0.02310703024758,10.1758839352718,0.1540468683172,0.00770234341585999,Routed (large gap),cruise,2021-01-03 06:00:00
2021-01-03 07:00:00+00:00,4.45368840144231,53.2296048677885,9.74063622384708,509.094196763588,0.41592654445644,0.44083357470402,0.02310703024758,10.1758839352718,0.1540468683172,0.00770234341585999,Routed (large gap),cruise,2021-01-03 07:00:00
2021-01-03 08:00:00+00:00,4.2626953125,52.9541015625,9.74063622384708,509.094196763588,0.41592654445644,0.44083357470402,0.02310703024758,10.1758839352718,0.1540468683172,0.00770234341585999,Routed (large gap),cruise,2021-01-03 08:00:00
2021-01-03 09:00:00+00:00,4.22653725379091,52.9193927840909,9.6733056580428,547.301504033341,0.447282085376906,0.47393109012006696,0.0248490047431614,10.9400300806668,0.165660031621076,0.008283001581053821,Linear (small gap),cruise,2021-01-03 09:00:00
2021-01-03 10:00:00+00:00,4.19037919508182,52.8846840056818,9.60597509223852,536.8184208477601,0.43867894720029,0.464849999822528,0.0243710526222383,10.7303684169552,0.162473684148255,0.00812368420741277,Linear (small gap),cruise,2021-01-03 10:00:00
2021-01-03 11:00:00+00:00,4.15422113637273,52.8499752272727,9.53864452643424,526.481269253471,0.430195570511967,0.45589532442929903,0.023899753917331498,10.5236253850694,0.15933169278221002,0.00796658463911051,Linear (small gap),cruise,2021-01-03 11:00:00
2021-01-03 12:00:00+00:00,4.11806307766364,52.8152664488636,9.47131396062996,516.289026381216,0.42183111587516203,0.447066177868227,0.0234350619930646,10.3197805276243,0.15623374662043,0.0078116873310215195,Linear (small gap),cruise,2021-01-03 12:00:00
2021-01-03 13:00:00+00:00,4.08190501895455,52.7805576704545,9.40398339482568,506.240669361738,0.413584743853098,0.43836167406715904,0.022976930214061,10.1188133872348,0.153179534760407,0.00765897673802033,Linear (small gap),cruise,2021-01-03 13:00:00
2021-01-03 14:00:00+00:00,4.04574696024545,52.7458488920455,9.3366528290214,496.33517532577804,0.40545561500899696,0.429780926953941,0.0225253119449443,9.92070350651556,0.15016874629962898,0.0075084373149814304,Linear (small gap),cruise,2021-01-03 14:00:00
2021-01-03 15:00:00+00:00,4.00958890153636,52.7111401136364,9.26932226321712,486.57152140408,0.397442889906084,0.421323050456422,0.022080160550338,9.7254304280816,0.147201070335587,0.00736005351677933,Linear (small gap),cruise,2021-01-03 15:00:00
2021-01-03 16:00:00+00:00,3.97343084282727,52.6764313352273,9.20199169741284,476.94868472738597,0.389545729107581,0.412987158502447,0.0216414293948656,9.532973694547719,0.144276195965771,0.007213809798288539,Linear (small gap),cruise,2021-01-03 16:00:00
2021-01-03 17:00:00+00:00,3.93727278411818,52.6417225568182,9.13466113160856,467.465642426439,0.381763293176713,0.404772365019863,0.021209071843150698,9.34331284852878,0.141393812287671,0.00706969061438357,Linear (small gap),cruise,2021-01-03 17:00:00
2021-01-03 18:00:00+00:00,3.90111472540909,52.6070137784091,9.06733056580428,458.12137163198,0.374094742676701,0.396677783936518,0.020783041259816698,9.15642743263961,0.138553608398778,0.00692768041993891,Linear (small gap),cruise,2021-01-03 18:00:00
2021-01-03 19:00:00+00:00,3.8649566667,52.572305,9.0,410.392071265642,0.33492480012681897,0.355331733467198,0.018606933340378797,8.201841425312839,0.124046222269192,0.00620231111345961,No (reported postion),cruise,2021-01-03 19:00:00
2021-01-03 20:00:00+00:00,3.8372833333,52.4562916667,9.4,461.759863210017,0.377080738804573,0.39982966873816,0.0209489299335874,9.22919726420033,0.139659532890583,0.006982976644529131,No (reported postion),cruise,2021-01-03 20:00:00
2021-01-03 21:00:00+00:00,3.7886733333,52.2971633333,9.9,532.40928685457,0.435060508968796,0.46103053724484,0.0241700282760442,10.6421857370914,0.161133521840295,0.00805667609201474,No (reported postion),cruise,2021-01-03 21:00:00
2021-01-03 22:00:00+00:00,3.7805216667,52.129875,10.1,562.750386360854,0.45996049944507805,0.48731386052535997,0.0255533610802821,11.2490077272171,0.17035574053521402,0.0085177870267607,No (reported postion),cruise,2021-01-03 22:00:00
2021-01-03 23:00:00+00:00,3.85616,52.0040066667,7.3,238.473501327224,0.19383661203146,0.206405312699875,0.0107687006684145,4.76347002654448,0.07179133778942981,0.0035895668894714897,No (reported postion),cruise,2021-01-03 23:00:00
2021-01-04 00:00:00+00:00,4.03589,51.9911433333,6.5,174.591324421136,0.153401665437734,0.15106664881466197,0.00797726219952397,3.53895901819118,0.0539892332516662,0.0028407715821802603,No (reported postion),cruise,2021-01-04 00:00:00
2021-01-04 01:00:00+00:00,4.21089,51.9344116667,8.0,289.40547329493603,0.23563488689858,0.250525713948501,0.0130908270499211,5.782109465898721,0.0872721803328073,0.004363609016640371,No (reported postion),cruise,2021-01-04 01:00:00
2021-01-04 02:00:00+00:00,4.3592416667,51.84668,7.6,254.085037666246,0.20664851115466998,0.219928983996596,0.011480472841926099,5.07570075332492,0.07653648561284071,0.00382682428064203,No (reported postion),cruise,2021-01-04 02:00:00
2021-01-04 03:00:00+00:00,4.5578466667,51.82486,8.2,308.44708851500405,0.251261744374016,0.267020730172572,0.0139589857985564,6.16294177030009,0.0930599053237096,0.00465299526618548,No (reported postion),cruise,2021-01-04 03:00:00
2021-01-04 04:00:00+00:00,4.6195283333,51.7147416667,9.9,511.07670916524097,0.417553530317979,0.442550948668978,0.0231974183509988,10.2155341833048,0.154649455673325,0.00773247278366627,No (reported postion),cruise,2021-01-04 04:00:00
2021-01-04 05:00:00+00:00,4.5922066667,51.69138,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-04 05:00:00
2021-01-04 06:00:00+00:00,4.5922183333,51.69139,0.1,41.760483682564995,0.0324038503484432,0.0360004189955351,0.00180010210259617,0.829244789005522,0.012001071746473899,0.000600155689919868,No (reported postion),anchor,2021-01-04 06:00:00
2021-01-04 07:00:00+00:00,4.5922183333,51.69136,0.1,41.760483682564995,0.0324038503484432,0.0360004189955351,0.00180010210259617,0.829244789005522,0.012001071746473899,0.000600155689919868,No (reported postion),anchor,2021-01-04 07:00:00
2021-01-04 08:00:00+00:00,4.5922066667,51.6913766667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-04 08:00:00
2021-01-04 09:00:00+00:00,4.592215,51.6913933333,0.1,41.760483682564995,0.0324038503484432,0.0360004189955351,0.00180010210259617,0.829244789005522,0.012001071746473899,0.000600155689919868,No (reported postion),anchor,2021-01-04 09:00:00
2021-01-04 10:00:00+00:00,4.59221,51.6913916667,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-04 10:00:00
2021-01-04 11:00:00+00:00,4.5921866667,51.69136,0.1,41.760483682564995,0.0324038503484432,0.0360004189955351,0.00180010210259617,0.829244789005522,0.012001071746473899,0.000600155689919868,No (reported postion),anchor,2021-01-04 11:00:00
2021-01-04 12:00:00+00:00,4.5922383333,51.6914116667,0.1,41.760483682564995,0.0324038503484432,0.0360004189955351,0.00180010210259617,0.829244789005522,0.012001071746473899,0.000600155689919868,No (reported postion),anchor,2021-01-04 12:00:00
2021-01-04 13:00:00+00:00,4.5922266667,51.6913683333,0.1,41.760483682564995,0.0324038503484432,0.0360004189955351,0.00180010210259617,0.829244789005522,0.012001071746473899,0.000600155689919868,No (reported postion),anchor,2021-01-04 13:00:00
2021-01-04 14:00:00+00:00,4.5922533333,51.69137,0.2,41.763869460520205,0.0324308027875456,0.0360033519642804,0.00180081682076939,0.8295583120441741,0.012008573971791,0.000601245519358944,No (reported postion),anchor,2021-01-04 14:00:00
2021-01-04 15:00:00+00:00,4.5922633333,51.6913033333,0.2,41.763869460520205,0.0324308027875456,0.0360033519642804,0.00180081682076939,0.8295583120441741,0.012008573971791,0.000601245519358944,No (reported postion),anchor,2021-01-04 15:00:00
2021-01-04 16:00:00+00:00,4.592185,51.691405,0.1,41.760483682564995,0.0324038503484432,0.0360004189955351,0.00180010210259617,0.829244789005522,0.012001071746473899,0.000600155689919868,No (reported postion),anchor,2021-01-04 16:00:00
2021-01-04 17:00:00+00:00,4.592185,51.691405,0.1,41.760483682564995,0.0324038503484432,0.0360004189955351,0.00180010210259617,0.829244789005522,0.012001071746473899,0.000600155689919868,No (reported postion),anchor,2021-01-04 17:00:00
2021-01-04 18:00:00+00:00,4.59229,51.6913616667,0.1,41.760483682564995,0.0324038503484432,0.0360004189955351,0.00180010210259617,0.829244789005522,0.012001071746473899,0.000600155689919868,No (reported postion),anchor,2021-01-04 18:00:00
2021-01-04 19:00:00+00:00,4.5922733333,51.6913,0.0,41.76,0.0324,0.036,0.0018,0.8292,0.012,0.0006,No (reported postion),anchor,2021-01-04 19:00:00
2021-01-04 20:00:00+00:00,4.592255,51.6913516667,0.2,41.763869460520205,0.0324308027875456,0.0360033519642804,0.00180081682076939,0.8295583120441741,0.012008573971791,0.000601245519358944,No (reported postion),anchor,2021-01-04 20:00:00
2021-01-04 21:00:00+00:00,4.5922066667,51.69137,0.1,41.760483682564995,0.0324038503484432,0.0360004189955351,0.00180010210259617,0.829244789005522,0.012001071746473899,0.000600155689919868,No (reported postion),anchor,2021-01-04 21:00:00
2021-01-04 22:00:00+00:00,4.5726233333,51.810155,11.4,758.35700212358,0.620488725147011,0.656760320988511,0.0344715958415006,15.1611400424716,0.229810638943337,0.0114905319471669,No (reported postion),cruise,2021-01-04 22:00:00
2021-01-04 23:00:00+00:00,4.3235783333,51.88715,11.5,777.380721088742,0.636100895726324,0.673239834377786,0.0353389386514624,15.541614421774801,0.23559292434308302,0.0117796462171541,No (reported postion),cruise,2021-01-04 23:00:00
2021-01-05 00:00:00+00:00,4.136585,51.9696883333,8.5,338.80155524854,0.276172704915216,0.293315632966061,0.0153429280508453,6.77003110497081,0.102286187005635,0.005114309350281771,No (reported postion),cruise,2021-01-05 00:00:00
2021-01-05 01:00:00+00:00,3.9537783333,52.078025,8.6,363.39325201774903,0.29635434056167903,0.314618470592883,0.0164641300312044,7.26186504035499,0.10976086687469601,0.00548804334373479,No (reported postion),cruise,2021-01-05 01:00:00
2021-01-05 02:00:00+00:00,3.89266,52.206385,8.2,320.56922890205,0.26121000548192597,0.277521672453144,0.0145116669712181,6.405384578041001,0.09674444647478729,0.00483722232373936,No (reported postion),cruise,2021-01-05 02:00:00
2021-01-05 03:00:00+00:00,3.866305,52.3320583333,6.3,168.200800444115,0.147580267152284,0.145530784579249,0.00768007369846494,3.40859232905995,0.0519691284078662,0.00273296791022748,No (reported postion),cruise,2021-01-05 03:00:00
2021-01-05 04:00:00+00:00,3.896895,52.451835,6.9,207.87653374404002,0.16872663863492599,0.179900340781311,0.00937370214638478,4.15153067488079,0.062491347642565205,0.00312456738212826,No (reported postion),cruise,2021-01-05 04:00:00
2021-01-05 05:00:00+00:00,3.957335,52.57092,7.5,255.088744945395,0.207472222295613,0.220798456867591,0.0115262345719785,5.09577489890789,0.07684156381318989,0.00384207819065949,No (reported postion),cruise,2021-01-05 05:00:00
2021-01-05 06:00:00+00:00,4.03746488888667,52.6764781111133,7.47333333333333,274.877643424217,0.223712351746318,0.237940815732225,0.0124284639859066,5.491552868484351,0.0828564265727104,0.00414282132863552,Linear (small gap),cruise,2021-01-05 06:00:00
2021-01-05 07:00:00+00:00,4.11759477777333,52.7820362222267,7.44666666666667,272.39107629678495,0.221671703951769,0.235786798615756,0.012315094663987199,5.4418215259357,0.0821006310932478,0.00410503155466239,Linear (small gap),cruise,2021-01-05 07:00:00
2021-01-05 08:00:00+00:00,4.19772466666,52.88759433334,7.42,269.922254443476,0.219645619148141,0.23364815354525997,0.0122025343971189,5.39244508886951,0.08135022931412629,0.00406751146570632,Linear (small gap),cruise,2021-01-05 08:00:00
2021-01-05 09:00:00+00:00,4.27785455554667,52.9931524444533,7.39333333333333,267.471114318097,0.217634045185064,0.231524825473123,0.012090780288059102,5.34342228636193,0.0806052019203941,0.0040302600960197,Linear (small gap),cruise,2021-01-05 09:00:00
2021-01-05 10:00:00+00:00,4.35798444443333,53.0987105555667,7.36666666666667,265.037592374456,0.215636929912167,0.229416759351732,0.011979829439564799,5.294751847489111,0.0798655295970989,0.00399327647985495,Linear (small gap),cruise,2021-01-05 10:00:00
2021-01-05 11:00:00+00:00,4.43811433332,53.20426866668,7.34,262.621625066361,0.21365422117908,0.227323900133474,0.011869678954393401,5.24643250132722,0.07913119302928899,0.00395655965146445,Linear (small gap),cruise,2021-01-05 11:00:00
2021-01-05 12:00:00+00:00,4.51824422220667,53.3098267777933,7.31333333333333,260.223148847621,0.211685866835433,0.22524619277073502,0.0117603259353019,5.19846297695241,0.0784021729020124,0.00392010864510062,Linear (small gap),cruise,2021-01-05 12:00:00
2021-01-05 13:00:00+00:00,4.59837411109333,53.4153848889067,7.28666666666667,257.842100172043,0.209731814730856,0.22318358221590298,0.0116517674850475,5.15084200344085,0.0776784499003169,0.00388392249501585,Linear (small gap),cruise,2021-01-05 13:00:00
2021-01-05 14:00:00+00:00,4.67850399998,53.52094300002,7.26,255.478415493435,0.207792012714977,0.221136013421365,0.0115440007063876,5.103568309868701,0.0769600047092508,0.00384800023546254,Linear (small gap),cruise,2021-01-05 14:00:00
2021-01-05 15:00:00+00:00,4.75863388886667,53.6265011111333,7.23333333333333,253.132031265605,0.205866408637427,0.219103431339506,0.0114370227020793,5.05664062531211,0.0762468180138618,0.00381234090069309,Linear (small gap),cruise,2021-01-05 15:00:00
2021-01-05 16:00:00+00:00,4.83876377775333,53.7320592222467,7.20666666666667,250.802883942362,0.203954950347835,0.217085780922715,0.0113308305748797,5.0100576788472395,0.0755388704991983,0.00377694352495991,Linear (small gap),cruise,2021-01-05 16:00:00
2021-01-05 17:00:00+00:00,4.91889366664,53.83761733336,7.18,248.49090997751298,0.202057585695831,0.215083007123378,0.011225421427546201,4.96381819955026,0.07483614285030789,0.0037418071425154,Linear (small gap),cruise,2021-01-05 17:00:00
2021-01-05 18:00:00+00:00,4.99902355552667,53.9431754444733,7.15333333333333,246.19604582486602,0.200174262531045,0.213095054893881,0.0111207923628358,4.91792091649732,0.074138615752239,0.0037069307876119503,Linear (small gap),cruise,2021-01-05 18:00:00
2021-01-05 19:00:00+00:00,5.07915344441333,54.0487335555867,7.12666666666667,243.91822793822902,0.19830492870310598,0.211121869186612,0.0110169404835059,4.87236455876458,0.0734462698900393,0.00367231349450196,Linear (small gap),cruise,2021-01-05 19:00:00
2021-01-05 20:00:00+00:00,5.1592833333,54.1542916667,7.1,222.74418828361797,0.18092805725403302,0.192779615990368,0.0100515587363351,4.44888376567235,0.0670103915755677,0.00335051957877838,No (reported postion),cruise,2021-01-05 20:00:00
2021-01-05 21:00:00+00:00,5.2440733333,54.23894,7.2,230.49962048800901,0.187292697664931,0.199497847535205,0.010405149870274,4.603992409760179,0.0693676658018264,0.00346838329009132,No (reported postion),cruise,2021-01-05 21:00:00
