timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-02 01:00:00+00:00,12.4168316667,56.15807,13.9,1896.034,1.521288,32.12012,0.086816,25.0430668489594,4.030896,0.028172,No (reported postion),cruise,2021-01-02 01:00:00
2021-01-02 02:00:00+00:00,12.6620066667,56.0157083333,12.4,1896.034,1.521288,32.12012,0.086816,25.0430668489594,4.030896,0.028172,No (reported postion),cruise,2021-01-02 02:00:00
2021-01-02 03:00:00+00:00,12.697725,55.7994916667,14.3,1896.034,1.521288,32.12012,0.086816,25.0430668489594,4.030896,0.028172,No (reported postion),cruise,2021-01-02 03:00:00
2021-01-02 04:00:00+00:00,12.701895,55.5751283333,10.9,1523.86797457929,1.2213332929445,25.8155164350371,0.0701518496080277,20.1052866387356,3.23657149798265,0.0226172832026759,No (reported postion),cruise,2021-01-02 04:00:00
2021-01-02 05:00:00+00:00,12.637245,55.3465233333,14.7,1896.034,1.521288,32.12012,0.086816,25.0430668489594,4.030896,0.028172,No (reported postion),cruise,2021-01-02 05:00:00
2021-01-02 06:00:00+00:00,12.9621683333,55.2315716667,14.2,1896.034,1.521288,32.12012,0.086816,25.0430668489594,4.030896,0.028172,No (reported postion),cruise,2021-01-02 06:00:00
2021-01-02 07:00:00+00:00,13.365545,55.1710333333,14.9,1896.034,1.521288,32.12012,0.086816,25.0430668489594,4.030896,0.028172,No (reported postion),cruise,2021-01-02 07:00:00
2021-01-02 08:00:00+00:00,13.7902466667,55.158435,14.8,1896.034,1.521288,32.12012,0.086816,25.0430668489594,4.030896,0.028172,No (reported postion),cruise,2021-01-02 08:00:00
2021-01-02 09:00:00+00:00,14.2234533333,55.1561183333,14.7,1896.034,1.521288,32.12012,0.086816,25.0430668489594,4.030896,0.028172,No (reported postion),cruise,2021-01-02 09:00:00
2021-01-02 10:00:00+00:00,14.534725,55.303845,14.6,1896.034,1.521288,32.12012,0.086816,25.0430668489594,4.030896,0.028172,No (reported postion),cruise,2021-01-02 10:00:00
2021-01-02 11:00:00+00:00,14.838995,55.4717316667,14.7,1896.034,1.521288,32.12012,0.086816,25.0430668489594,4.030896,0.028172,No (reported postion),cruise,2021-01-02 11:00:00
2021-01-02 12:00:00+00:00,15.2314116667,55.5469833333,14.6,1896.034,1.521288,32.12012,0.086816,25.0430668489594,4.030896,0.028172,No (reported postion),cruise,2021-01-02 12:00:00
2021-01-02 13:00:00+00:00,15.6532683333,55.4967383333,14.5,1896.034,1.521288,32.12012,0.086816,25.0430668489594,4.030896,0.028172,No (reported postion),cruise,2021-01-02 13:00:00
2021-01-02 14:00:00+00:00,16.0910766667,55.4273716667,15.2,1896.034,1.521288,32.12012,0.086816,25.0430668489594,4.030896,0.028172,No (reported postion),cruise,2021-01-02 14:00:00
2021-01-02 15:00:00+00:00,16.55620633336,55.35326700002,14.74,1896.034,1.521288,32.12012,0.086816,25.0430668489594,4.030896,0.028172,Linear (small gap),cruise,2021-01-02 15:00:00
2021-01-02 16:00:00+00:00,17.02133600002,55.27916233334,14.28,1896.034,1.521288,32.12012,0.086816,25.0430668489594,4.030896,0.028172,Linear (small gap),cruise,2021-01-02 16:00:00
2021-01-02 17:00:00+00:00,17.48646566668,55.20505766666,13.82,1896.034,1.521288,32.12012,0.086816,25.0430668489594,4.030896,0.028172,Linear (small gap),cruise,2021-01-02 17:00:00
2021-01-02 18:00:00+00:00,17.95159533334,55.13095299998,13.36,1896.034,1.521288,32.12012,0.086816,25.0430668489594,4.030896,0.028172,Linear (small gap),cruise,2021-01-02 18:00:00
2021-01-02 19:00:00+00:00,18.416725,55.0568483333,12.9,1896.034,1.521288,32.12012,0.086816,25.0430668489594,4.030896,0.028172,No (reported postion),cruise,2021-01-02 19:00:00
2021-01-02 20:00:00+00:00,18.4435616667,55.0499683333,13.0,1896.034,1.521288,32.12012,0.086816,25.0430668489594,4.030896,0.028172,No (reported postion),cruise,2021-01-02 20:00:00
2021-01-02 21:00:00+00:00,18.750785,54.93034,13.2,1896.034,1.521288,32.12012,0.086816,25.0430668489594,4.030896,0.028172,No (reported postion),cruise,2021-01-02 21:00:00
2021-01-02 22:00:00+00:00,19.1176166667,54.8546266667,12.3,1896.034,1.521288,32.12012,0.086816,25.0430668489594,4.030896,0.028172,No (reported postion),cruise,2021-01-02 22:00:00
2021-01-02 23:00:00+00:00,19.39167,54.7893666667,10.4,1398.7456062751,1.1204883990874,23.6959061660036,0.0645493555048554,18.445202934506298,2.9695192790647704,0.0207497851682851,No (reported postion),cruise,2021-01-02 23:00:00
2021-01-03 00:00:00+00:00,19.6886466667,54.7068216667,10.3,1363.4296125382102,1.09202476234423,23.0976426900129,0.062968042352457,17.9766415853576,2.89414335213378,0.0202226807841523,No (reported postion),cruise,2021-01-03 00:00:00
2021-01-03 01:00:00+00:00,19.9133783333,54.6326716667,8.1,721.2293817037221,0.574430546447776,12.2185790781153,0.0342128081359876,9.45613360177426,1.5234771878154099,0.0106376027119959,No (reported postion),cruise,2021-01-03 01:00:00
2021-01-03 02:00:00+00:00,20.1433,54.6711,7.0,523.151335584527,0.414785554053201,8.86307784908117,0.025343641891844498,6.828097216396239,1.10071359684459,0.00768121396394817,No (reported postion),cruise,2021-01-03 02:00:00
2021-01-03 03:00:00+00:00,20.2051816667,54.6888716667,0.1,400.11105114092004,0.17420821772558098,6.78041780664096,0.0217002179156325,2.56961425686939,0.563716354968283,0.00280033228604011,No (reported postion),anchor,2021-01-03 03:00:00
2021-01-03 04:00:00+00:00,19.0830365349265,54.8579676011029,22.7039652839305,1862.4576000000002,1.521288,1.1596520000000001,0.08451600000000001,25.0430668489594,0.5352680000000001,0.028172,Routed (large gap),cruise,2021-01-03 04:00:00
2021-01-03 05:00:00+00:00,17.8857421875,54.90966796875,22.7039652839305,1862.4576000000002,1.521288,1.1596520000000001,0.08451600000000001,25.0430668489594,0.5352680000000001,0.028172,Routed (large gap),cruise,2021-01-03 05:00:00
2021-01-03 06:00:00+00:00,16.6664670548349,54.8400187942217,22.7039652839305,1862.4576000000002,1.521288,1.1596520000000001,0.08451600000000001,25.0430668489594,0.5352680000000001,0.028172,Routed (large gap),cruise,2021-01-03 06:00:00
2021-01-03 07:00:00+00:00,15.46875,54.8406110491071,22.7039652839305,1862.4576000000002,1.521288,1.1596520000000001,0.08451600000000001,25.0430668489594,0.5352680000000001,0.028172,Routed (large gap),cruise,2021-01-03 07:00:00
2021-01-03 08:00:00+00:00,14.3701171875,55.0395063920455,22.7039652839305,1862.4576000000002,1.521288,1.1596520000000001,0.08451600000000001,25.0430668489594,0.5352680000000001,0.028172,Routed (large gap),cruise,2021-01-03 08:00:00
2021-01-03 09:00:00+00:00,13.3042360701651,55.2139685288915,22.7039652839305,1862.4576000000002,1.521288,1.1596520000000001,0.08451600000000001,25.0430668489594,0.5352680000000001,0.028172,Routed (large gap),cruise,2021-01-03 09:00:00
2021-01-03 10:00:00+00:00,12.6727294921875,55.65673828125,22.7039652839305,1862.4576000000002,1.521288,1.1596520000000001,0.08451600000000001,25.0430668489594,0.5352680000000001,0.028172,Routed (large gap),cruise,2021-01-03 10:00:00
2021-01-03 11:00:00+00:00,12.2720614346591,56.2826260653409,22.7039652839305,1862.4576000000002,1.521288,1.1596520000000001,0.08451600000000001,25.0430668489594,0.5352680000000001,0.028172,Routed (large gap),cruise,2021-01-03 11:00:00
2021-01-03 12:00:00+00:00,11.76123046875,56.93115234375,22.7039652839305,1862.4576000000002,1.521288,1.1596520000000001,0.08451600000000001,25.0430668489594,0.5352680000000001,0.028172,Routed (large gap),cruise,2021-01-03 12:00:00
2021-01-03 13:00:00+00:00,11.09619140625,57.6018965871711,22.7039652839305,1862.4576000000002,1.521288,1.1596520000000001,0.08451600000000001,25.0430668489594,0.5352680000000001,0.028172,Routed (large gap),cruise,2021-01-03 13:00:00
2021-01-03 14:00:00+00:00,9.98639787946429,57.76611328125,22.7039652839305,1862.4576000000002,1.521288,1.1596520000000001,0.08451600000000001,25.0430668489594,0.5352680000000001,0.028172,Routed (large gap),cruise,2021-01-03 14:00:00
2021-01-03 15:00:00+00:00,8.61328125,57.76611328125,22.7039652839305,1862.4576000000002,1.521288,1.1596520000000001,0.08451600000000001,25.0430668489594,0.5352680000000001,0.028172,Routed (large gap),cruise,2021-01-03 15:00:00
2021-01-03 16:00:00+00:00,7.24016462053571,57.76611328125,22.7039652839305,1862.4576000000002,1.521288,1.1596520000000001,0.08451600000000001,25.0430668489594,0.5352680000000001,0.028172,Routed (large gap),cruise,2021-01-03 16:00:00
2021-01-03 17:00:00+00:00,7.16443655240459,57.7659222135393,21.8965391922212,1862.4576000000002,1.521288,1.1596520000000001,0.08451600000000001,25.0430668489594,0.5352680000000001,0.028172,Linear (small gap),cruise,2021-01-03 17:00:00
2021-01-03 18:00:00+00:00,7.08870848427347,57.7657311458286,21.0891131005119,1862.4576000000002,1.521288,1.1596520000000001,0.08451600000000001,25.0430668489594,0.5352680000000001,0.028172,Linear (small gap),cruise,2021-01-03 18:00:00
2021-01-03 19:00:00+00:00,7.01298041614235,57.7655400781179,20.2816870088026,1862.4576000000002,1.521288,1.1596520000000001,0.08451600000000001,25.0430668489594,0.5352680000000001,0.028172,Linear (small gap),cruise,2021-01-03 19:00:00
2021-01-03 20:00:00+00:00,6.93725234801122,57.7653490104071,19.4742609170932,1862.4576000000002,1.521288,1.1596520000000001,0.08451600000000001,25.0430668489594,0.5352680000000001,0.028172,Linear (small gap),cruise,2021-01-03 20:00:00
2021-01-03 21:00:00+00:00,6.8615242798801,57.7651579426964,18.6668348253839,1862.4576000000002,1.521288,1.1596520000000001,0.08451600000000001,25.0430668489594,0.5352680000000001,0.028172,Linear (small gap),cruise,2021-01-03 21:00:00
2021-01-03 22:00:00+00:00,6.78579621174898,57.7649668749857,17.8594087336746,1862.4576000000002,1.521288,1.1596520000000001,0.08451600000000001,25.0430668489594,0.5352680000000001,0.028172,Linear (small gap),cruise,2021-01-03 22:00:00
2021-01-03 23:00:00+00:00,6.71006814361786,57.764775807275,17.0519826419653,1862.4576000000002,1.521288,1.1596520000000001,0.08451600000000001,25.0430668489594,0.5352680000000001,0.028172,Linear (small gap),cruise,2021-01-03 23:00:00
2021-01-04 00:00:00+00:00,6.63434007548674,57.7645847395643,16.2445565502559,1896.034,1.521288,32.12012,0.086816,25.0430668489594,4.030896,0.028172,Linear (small gap),cruise,2021-01-04 00:00:00
2021-01-04 01:00:00+00:00,6.55861200735561,57.7643936718536,15.4371304585466,1896.034,1.521288,32.12012,0.086816,25.0430668489594,4.030896,0.028172,Linear (small gap),cruise,2021-01-04 01:00:00
2021-01-04 02:00:00+00:00,6.48288393922449,57.7642026041429,14.6297043668373,1896.034,1.521288,32.12012,0.086816,25.0430668489594,4.030896,0.028172,Linear (small gap),cruise,2021-01-04 02:00:00
2021-01-04 03:00:00+00:00,6.40715587109337,57.7640115364321,13.822278275128,1896.034,1.521288,32.12012,0.086816,25.0430668489594,4.030896,0.028172,Linear (small gap),cruise,2021-01-04 03:00:00
2021-01-04 04:00:00+00:00,6.33142780296224,57.7638204687214,13.0148521834186,1896.034,1.521288,32.12012,0.086816,25.0430668489594,4.030896,0.028172,Linear (small gap),cruise,2021-01-04 04:00:00
2021-01-04 05:00:00+00:00,6.25569973483112,57.7636294010107,12.2074260917093,1896.034,1.521288,32.12012,0.086816,25.0430668489594,4.030896,0.028172,Linear (small gap),cruise,2021-01-04 05:00:00
2021-01-04 06:00:00+00:00,6.1799716667,57.7634383333,11.4,1790.7084107085302,1.43639871907852,30.3358730769281,0.0820999288376955,23.645640499131698,3.8060966079301504,0.026599976279231802,No (reported postion),cruise,2021-01-04 06:00:00
2021-01-04 07:00:00+00:00,7.26170739462209,57.76611328125,15.637726106514,1862.4576000000002,1.521288,1.1596520000000001,0.08451600000000001,25.0430668489594,0.5352680000000001,0.028172,Routed (large gap),cruise,2021-01-04 07:00:00
2021-01-04 08:00:00+00:00,8.20704260537791,57.76611328125,15.637726106514,1862.4576000000002,1.521288,1.1596520000000001,0.08451600000000001,25.0430668489594,0.5352680000000001,0.028172,Routed (large gap),cruise,2021-01-04 08:00:00
2021-01-04 09:00:00+00:00,9.15135583212209,57.76611328125,15.637726106514,1862.4576000000002,1.521288,1.1596520000000001,0.08451600000000001,25.0430668489594,0.5352680000000001,0.028172,Routed (large gap),cruise,2021-01-04 09:00:00
2021-01-04 10:00:00+00:00,10.0966910428779,57.76611328125,15.637726106514,1862.4576000000002,1.521288,1.1596520000000001,0.08451600000000001,25.0430668489594,0.5352680000000001,0.028172,Routed (large gap),cruise,2021-01-04 10:00:00
2021-01-04 11:00:00+00:00,10.9090694304435,57.7094096522177,15.637726106514,1862.4576000000002,1.521288,1.1596520000000001,0.08451600000000001,25.0430668489594,0.5352680000000001,0.028172,Routed (large gap),cruise,2021-01-04 11:00:00
2021-01-04 12:00:00+00:00,11.4697265625,57.3046875,15.637726106514,1862.4576000000002,1.521288,1.1596520000000001,0.08451600000000001,25.0430668489594,0.5352680000000001,0.028172,Routed (large gap),cruise,2021-01-04 12:00:00
2021-01-04 13:00:00+00:00,11.81396484375,56.8537248883929,15.637726106514,1862.4576000000002,1.521288,1.1596520000000001,0.08451600000000001,25.0430668489594,0.5352680000000001,0.028172,Routed (large gap),cruise,2021-01-04 13:00:00
2021-01-04 14:00:00+00:00,12.1309037642045,56.3838334517045,15.637726106514,1862.4576000000002,1.521288,1.1596520000000001,0.08451600000000001,25.0430668489594,0.5352680000000001,0.028172,Routed (large gap),cruise,2021-01-04 14:00:00
2021-01-04 15:00:00+00:00,12.5769573709239,56.0121221127717,15.637726106514,1862.4576000000002,1.521288,1.1596520000000001,0.08451600000000001,25.0430668489594,0.5352680000000001,0.028172,Routed (large gap),cruise,2021-01-04 15:00:00
2021-01-04 16:00:00+00:00,12.6822176846591,55.52490234375,15.637726106514,1862.4576000000002,1.521288,1.1596520000000001,0.08451600000000001,25.0430668489594,0.5352680000000001,0.028172,Routed (large gap),cruise,2021-01-04 16:00:00
2021-01-04 17:00:00+00:00,13.1509316934122,55.2279745565878,15.637726106514,1862.4576000000002,1.521288,1.1596520000000001,0.08451600000000001,25.0430668489594,0.5352680000000001,0.028172,Routed (large gap),cruise,2021-01-04 17:00:00
2021-01-04 18:00:00+00:00,13.95263671875,55.15380859375,15.637726106514,1862.4576000000002,1.521288,1.1596520000000001,0.08451600000000001,25.0430668489594,0.5352680000000001,0.028172,Routed (large gap),cruise,2021-01-04 18:00:00
2021-01-04 19:00:00+00:00,14.677734375,54.9287109375,15.637726106514,1862.4576000000002,1.521288,1.1596520000000001,0.08451600000000001,25.0430668489594,0.5352680000000001,0.028172,Routed (large gap),cruise,2021-01-04 19:00:00
2021-01-04 20:00:00+00:00,15.4248046875,54.8414370888158,15.637726106514,1862.4576000000002,1.521288,1.1596520000000001,0.08451600000000001,25.0430668489594,0.5352680000000001,0.028172,Routed (large gap),cruise,2021-01-04 20:00:00
2021-01-04 21:00:00+00:00,16.2704702524038,54.82177734375,15.637726106514,1862.4576000000002,1.521288,1.1596520000000001,0.08451600000000001,25.0430668489594,0.5352680000000001,0.028172,Routed (large gap),cruise,2021-01-04 21:00:00
2021-01-04 22:00:00+00:00,17.0947265625,54.87548828125,15.637726106514,1862.4576000000002,1.521288,1.1596520000000001,0.08451600000000001,25.0430668489594,0.5352680000000001,0.028172,Routed (large gap),cruise,2021-01-04 22:00:00
2021-01-04 23:00:00+00:00,17.9296875,54.90966796875,15.637726106514,1862.4576000000002,1.521288,1.1596520000000001,0.08451600000000001,25.0430668489594,0.5352680000000001,0.028172,Routed (large gap),cruise,2021-01-04 23:00:00
2021-01-05 00:00:00+00:00,18.7759316934122,54.8966031461149,15.637726106514,1862.4576000000002,1.521288,1.1596520000000001,0.08451600000000001,25.0430668489594,0.5352680000000001,0.028172,Routed (large gap),cruise,2021-01-05 00:00:00
2021-01-05 01:00:00+00:00,19.5223506804435,54.7693264868952,15.637726106514,1862.4576000000002,1.521288,1.1596520000000001,0.08451600000000001,25.0430668489594,0.5352680000000001,0.028172,Routed (large gap),cruise,2021-01-05 01:00:00
2021-01-05 02:00:00+00:00,19.5564903964214,54.7653007458854,14.8658398011883,1862.4576000000002,1.521288,1.1596520000000001,0.08451600000000001,25.0430668489594,0.5352680000000001,0.028172,Linear (small gap),cruise,2021-01-05 02:00:00
2021-01-05 03:00:00+00:00,19.5906301123992,54.7612750048756,14.0939534958626,1862.4576000000002,1.521288,1.1596520000000001,0.08451600000000001,25.0430668489594,0.5352680000000001,0.028172,Linear (small gap),cruise,2021-01-05 03:00:00
2021-01-05 04:00:00+00:00,19.624769828377,54.7572492638659,13.3220671905369,1862.4576000000002,1.521288,1.1596520000000001,0.08451600000000001,25.0430668489594,0.5352680000000001,0.028172,Linear (small gap),cruise,2021-01-05 04:00:00
2021-01-05 05:00:00+00:00,19.6589095443548,54.7532235228561,12.5501808852112,1862.4576000000002,1.521288,1.1596520000000001,0.08451600000000001,25.0430668489594,0.5352680000000001,0.028172,Linear (small gap),cruise,2021-01-05 05:00:00
2021-01-05 06:00:00+00:00,19.6930492603327,54.7491977818464,11.7782945798855,1862.4576000000002,1.521288,1.1596520000000001,0.08451600000000001,25.0430668489594,0.5352680000000001,0.028172,Linear (small gap),cruise,2021-01-05 06:00:00
2021-01-05 07:00:00+00:00,19.7271889763105,54.7451720408366,11.0064082745598,1862.4576000000002,1.521288,1.1596520000000001,0.08451600000000001,25.0430668489594,0.5352680000000001,0.028172,Linear (small gap),cruise,2021-01-05 07:00:00
2021-01-05 08:00:00+00:00,19.7613286922883,54.7411462998269,10.2345219692341,1627.1432054893,1.32817284341067,1.01302752925625,0.07378738018948179,21.8640528976144,0.46732007453338503,0.024595793396493898,Linear (small gap),cruise,2021-01-05 08:00:00
2021-01-05 09:00:00+00:00,19.7954684082661,54.7371205588171,9.46263566390837,1319.6113472750699,1.07579107527133,0.821404334928234,0.0597661708484074,17.7094066432746,0.378519082039914,0.019922056949469098,Linear (small gap),cruise,2021-01-05 09:00:00
2021-01-05 10:00:00+00:00,19.829608124244,54.7330948178073,8.69074935858267,1058.3725798989599,0.8614005974854719,0.658626379572302,0.0478555887491929,14.1801636156745,0.303085395411555,0.0159518629163976,Linear (small gap),cruise,2021-01-05 10:00:00
2021-01-05 11:00:00+00:00,19.8637478402218,54.7290690767976,7.91886305325698,839.650682430758,0.681902383757765,0.522340698779044,0.0378834657643203,11.225308410314499,0.239928616507362,0.0126278219214401,Linear (small gap),cruise,2021-01-05 11:00:00
2021-01-05 12:00:00+00:00,19.8978875561996,54.7250433357878,7.14697674793128,671.3104874467381,0.534197407792893,11.372938108239499,0.0319776337662718,8.793825622694891,1.41693387619229,0.00989254458875728,Linear (small gap),cruise,2021-01-05 12:00:00
2021-01-05 13:00:00+00:00,19.9320272721774,54.7210175947781,6.37509044260558,507.951636246067,0.402535050108771,8.60559040506397,0.0246630583393761,6.6264324499524,1.06827244751026,0.0074543527797920495,Linear (small gap),cruise,2021-01-05 13:00:00
2021-01-05 14:00:00+00:00,19.9661669881552,54.7169918537683,5.60320413727988,397.086447900415,0.390663234972203,6.72750102040255,0.0205388610626469,5.40438516778776,0.906717191898854,0.00744448325990463,Linear (small gap),cruise,2021-01-05 14:00:00
2021-01-05 15:00:00+00:00,20.0003067041331,54.7129661127585,4.83131783195419,312.919599477874,0.388296209709483,5.30168948369235,0.0177474563285179,4.5772597080015105,0.805998860201452,0.00795343568185437,Linear (small gap),cruise,2021-01-05 15:00:00
2021-01-05 16:00:00+00:00,20.0344464201109,54.7089403717488,4.05943152662849,251.77318054422201,0.358472929895595,4.26585089429392,0.0155878099494368,3.93733154479643,0.719419149677023,0.008088952766677121,Linear (small gap),cruise,2021-01-05 16:00:00
2021-01-05 17:00:00+00:00,20.0685861360887,54.704914630739,3.28754522130279,209.969280665237,0.37192438062595395,3.5576803515678197,0.0153920492332459,3.8793253838095203,0.7688775073896731,0.0105560656443279,Linear (small gap),cruise,2021-01-05 17:00:00
2021-01-05 18:00:00+00:00,20.1027258520665,54.7008888897293,2.51565891597709,416.84463386099196,0.30502986890130396,7.06388969301829,0.0251693143929727,3.59754760661997,0.824078414344296,0.00809014246531045,Linear (small gap),anchor,2021-01-05 18:00:00
2021-01-05 19:00:00+00:00,20.1368655680444,54.6968631487195,1.7437726106514,405.683532000397,0.217773374056833,6.87481729582762,0.022855468052022498,2.91192821390574,0.650419998573934,0.0045619016084836195,Linear (small gap),anchor,2021-01-05 19:00:00
2021-01-05 20:00:00+00:00,20.1710052840222,54.6928374077098,0.971886305325699,401.074955600278,0.181743936469036,6.7967466359151505,0.021900048258027698,2.62882629509946,0.5787139890242,0.00310504118826686,Linear (small gap),anchor,2021-01-05 20:00:00
2021-01-05 21:00:00+00:00,20.205145,54.6888116667,0.2,400.118409127361,0.174265741804649,6.780542453127681,0.0217017433250603,2.57006625329931,0.563830839746262,0.00280265828832085,No (reported postion),anchor,2021-01-05 21:00:00
2021-01-05 22:00:00+00:00,20.1249233333,54.6604,7.7,642.490517663006,0.510969372444811,10.884719217127,0.030687187358045,8.41145144897367,1.35542259740015,0.00946239578601501,No (reported postion),cruise,2021-01-05 22:00:00
2021-01-05 23:00:00+00:00,19.8910566667,54.634195,8.0,700.7941510766119,0.5579603605692101,11.8724001712232,0.0332977978094005,9.18500547483727,1.47986169558143,0.010332599269800201,No (reported postion),cruise,2021-01-05 23:00:00
2021-01-06 00:00:00+00:00,19.5640416667,54.758175,12.3,1896.034,1.521288,32.12012,0.086816,25.0430668489594,4.030896,0.028172,No (reported postion),cruise,2021-01-06 00:00:00
2021-01-06 01:00:00+00:00,19.044245,54.906125,12.3,1896.034,1.521288,32.12012,0.086816,25.0430668489594,4.030896,0.028172,No (reported postion),cruise,2021-01-06 01:00:00
2021-01-06 02:00:00+00:00,18.9814016667,54.9225133333,12.6,1896.034,1.521288,32.12012,0.086816,25.0430668489594,4.030896,0.028172,No (reported postion),cruise,2021-01-06 02:00:00
