timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-01-19 03:00:00+00:00,1.3155216667,51.9441966667,0.0,2192.12,1.3064,37.146800000000006,0.12140000000000001,25.662,3.7614,0.023,No (reported postion),anchor,2021-01-19 03:00:00
2021-01-19 04:00:00+00:00,1.31547,51.9442016667,0.1,2192.1230231292498,1.30642608756345,37.1468512487644,0.121400691783613,25.662332056134098,3.7614515565557998,0.0230010548579493,Linear (small gap),anchor,2021-01-19 04:00:00
2021-01-19 05:00:00+00:00,1.3154183333,51.9442066667,0.2,2192.1441850339997,1.30660870050759,37.1472099901151,0.121405534268901,25.6646564490725,3.7618124524464402,0.023008438863594202,No (reported postion),anchor,2021-01-19 05:00:00
2021-01-19 06:00:00+00:00,1.3154683333,51.944145,0.1,2192.1230231292498,1.30642608756345,37.1468512487644,0.121400691783613,25.662332056134098,3.7614515565557998,0.0230010548579493,No (reported postion),anchor,2021-01-19 06:00:00
2021-01-19 07:00:00+00:00,1.31548,51.9441733333,0.0,2192.12,1.3064,37.146800000000006,0.12140000000000001,25.662,3.7614,0.023,No (reported postion),anchor,2021-01-19 07:00:00
2021-01-19 08:00:00+00:00,1.315495,51.94419,0.0,2192.12,1.3064,37.146800000000006,0.12140000000000001,25.662,3.7614,0.023,No (reported postion),anchor,2021-01-19 08:00:00
2021-01-19 09:00:00+00:00,1.3155,51.94457,0.0,2192.12,1.3064,37.146800000000006,0.12140000000000001,25.662,3.7614,0.023,No (reported postion),anchor,2021-01-19 09:00:00
2021-01-19 10:00:00+00:00,1.3154283333,51.94424,0.1,2192.1230231292498,1.30642608756345,37.1468512487644,0.121400691783613,25.662332056134098,3.7614515565557998,0.0230010548579493,No (reported postion),anchor,2021-01-19 10:00:00
2021-01-19 11:00:00+00:00,1.3154383333,51.94416,0.1,2192.1230231292498,1.30642608756345,37.1468512487644,0.121400691783613,25.662332056134098,3.7614515565557998,0.0230010548579493,No (reported postion),anchor,2021-01-19 11:00:00
2021-01-19 12:00:00+00:00,1.315465,51.94425,0.1,2192.1230231292498,1.30642608756345,37.1468512487644,0.121400691783613,25.662332056134098,3.7614515565557998,0.0230010548579493,No (reported postion),anchor,2021-01-19 12:00:00
2021-01-19 13:00:00+00:00,1.3155466667,51.9441483333,0.0,2192.12,1.3064,37.146800000000006,0.12140000000000001,25.662,3.7614,0.023,No (reported postion),anchor,2021-01-19 13:00:00
2021-01-19 14:00:00+00:00,1.315425,51.94424,0.0,2192.12,1.3064,37.146800000000006,0.12140000000000001,25.662,3.7614,0.023,No (reported postion),anchor,2021-01-19 14:00:00
2021-01-19 15:00:00+00:00,1.3154883333,51.9440933333,0.1,2192.1230231292498,1.30642608756345,37.1468512487644,0.121400691783613,25.662332056134098,3.7614515565557998,0.0230010548579493,No (reported postion),anchor,2021-01-19 15:00:00
2021-01-19 16:00:00+00:00,1.3154216667,51.9441116667,0.0,2192.12,1.3064,37.146800000000006,0.12140000000000001,25.662,3.7614,0.023,No (reported postion),anchor,2021-01-19 16:00:00
2021-01-19 17:00:00+00:00,1.3154816667,51.944175,0.1,2192.1230231292498,1.30642608756345,37.1468512487644,0.121400691783613,25.662332056134098,3.7614515565557998,0.0230010548579493,No (reported postion),anchor,2021-01-19 17:00:00
2021-01-19 18:00:00+00:00,1.31449,51.943525,0.6,2192.77299591806,1.31203491370482,37.1578697331085,0.121549425260328,25.7337241249575,3.7725362160537403,0.0232278493170447,No (reported postion),anchor,2021-01-19 18:00:00
2021-01-19 19:00:00+00:00,1.4631,51.9340916667,14.9,11527.4773804005,10.0629288062871,195.405098919804,0.580651600349284,261.432768167656,26.504975749866098,0.186350533449761,No (reported postion),cruise,2021-01-19 19:00:00
2021-01-19 20:00:00+00:00,1.645765,51.8542816667,13.1,8632.31100759228,7.48732774975261,146.325589898064,0.437562652764034,192.750073326736,19.7320988974976,0.138654217588011,No (reported postion),cruise,2021-01-19 20:00:00
2021-01-19 21:00:00+00:00,2.078025,51.86503,19.6,25324.5514556405,22.3370968468631,429.296189915224,1.2625498248257299,588.743915916348,58.7814917084177,0.413649941608575,No (reported postion),cruise,2021-01-19 21:00:00
2021-01-19 22:00:00+00:00,2.528215,52.02821,19.0,23205.292779071402,20.4517596387126,393.370042004357,1.15780886881737,538.468257032337,53.8237531240221,0.37873628960578903,No (reported postion),cruise,2021-01-19 22:00:00
2021-01-19 23:00:00+00:00,2.7992283333,52.2886533333,18.6,21864.766913025902,19.2591995601878,370.645147174689,1.0915555311215401,506.66665493834,50.6877618064196,0.356651843707181,No (reported postion),cruise,2021-01-19 23:00:00
2021-01-20 00:00:00+00:00,3.10063547615714,52.5368035714,18.4,21215.742837136102,18.6818140561013,359.642745624597,1.0594785586723001,491.269708162702,49.1694517771553,0.345959519557432,Linear (small gap),cruise,2021-01-20 00:00:00
2021-01-20 01:00:00+00:00,3.40204261901429,52.7849538095,18.2,20580.6757245052,18.116844960844798,348.87694564276495,1.0280913867136001,476.20386562252804,47.6837923044437,0.335497128904533,Linear (small gap),cruise,2021-01-20 01:00:00
2021-01-20 02:00:00+00:00,3.70344976187143,53.0331040476,18.0,19959.413869010703,17.5641573134527,338.345175473015,0.9973865174140389,461.465528358739,46.230428490931196,0.325262172471346,Linear (small gap),cruise,2021-01-20 02:00:00
2021-01-20 03:00:00+00:00,4.00485690472857,53.2812542857,17.8,19351.805564530303,17.0236161529594,328.044863359171,0.9673564529421911,447.051097412252,44.8090054392637,0.31525215098073,Linear (small gap),cruise,2021-01-20 03:00:00
2021-01-20 04:00:00+00:00,4.30626404758571,53.5294045238,17.6,18757.6991049417,16.4950865183995,317.973437545057,0.937993695466639,432.956973823987,43.4191682520876,0.305464565155546,Linear (small gap),cruise,2021-01-20 04:00:00
2021-01-20 05:00:00+00:00,4.60767119044286,53.7775547619,17.4,18176.9427841223,15.9784334488073,308.128326274495,0.909290747155962,419.179558634862,42.06056203204891,0.295896915718654,Linear (small gap),cruise,2021-01-20 05:00:00
2021-01-20 06:00:00+00:00,4.9090783333,54.025705,17.2,17609.3848959499,15.4735219832174,298.506957791309,0.8812401101787429,405.715252885797,40.7328318817938,0.28654670339291405,No (reported postion),cruise,2021-01-20 06:00:00
2021-01-20 07:00:00+00:00,5.309355,54.0590066667,18.0,19959.413869010703,17.5641573134527,338.345175473015,0.9973865174140389,461.465528358739,46.230428490931196,0.325262172471346,No (reported postion),cruise,2021-01-20 07:00:00
2021-01-20 08:00:00+00:00,5.8335716667,54.09813,18.9,22864.8041901135,20.1488538099857,387.598003156949,1.1409807672214298,530.3907682662849,53.0272229818142,0.373126922407142,No (reported postion),cruise,2021-01-20 08:00:00
2021-01-20 09:00:00+00:00,6.3700616667,54.1304,18.9,22864.8041901135,20.1488538099857,387.598003156949,1.1409807672214298,530.3907682662849,53.0272229818142,0.373126922407142,No (reported postion),cruise,2021-01-20 09:00:00
2021-01-20 10:00:00+00:00,6.8193166667,54.1509633333,19.2,23897.097981472,21.067204135082097,405.09767879628697,1.19200022972679,554.8801102688569,55.4421442070679,0.39013340990892903,No (reported postion),cruise,2021-01-20 10:00:00
2021-01-20 11:00:00+00:00,7.463655,54.157005,18.2,20580.6757245052,18.116844960844798,348.87694564276495,1.0280913867136001,476.20386562252804,47.6837923044437,0.335497128904533,No (reported postion),cruise,2021-01-20 11:00:00
2021-01-20 12:00:00+00:00,7.7585183333,54.099355,5.7,2112.4306650349304,6.21723568937884,35.7991175341176,0.220336822690859,88.4816748916124,13.092309295401298,0.225831958573967,No (reported postion),cruise,2021-01-20 12:00:00
2021-01-20 13:00:00+00:00,7.9582233333,54.0252016667,7.8,3026.96257889691,6.370137184772471,51.302467441267204,0.222052977893641,89.3054293889479,11.671610160398702,0.160218070306617,No (reported postion),cruise,2021-01-20 13:00:00
2021-01-20 14:00:00+00:00,7.8934416667,54.0217416667,3.9,3447.17032236211,3.7396285478299003,58.4148084301584,0.224701180850243,63.166566808116706,9.13309621256693,0.103517351361278,No (reported postion),maneuver,2021-01-20 14:00:00
2021-01-20 15:00:00+00:00,7.8691183333,53.9852483333,4.2,3493.8483998915103,4.14242882805883,59.206105658786804,0.23538253994222402,68.2936191722677,9.92914583854513,0.119804693734796,No (reported postion),maneuver,2021-01-20 15:00:00
2021-01-20 16:00:00+00:00,8.1372466667,53.9873683333,17.0,17054.8737343021,14.9802171606641,289.10676033932197,0.8538342867035621,392.56045761771,39.4356229039686,0.277411428901187,No (reported postion),cruise,2021-01-20 16:00:00
2021-01-20 17:00:00+00:00,8.6118583333,53.9568016667,14.6,10935.5093725115,9.53630158345342,185.36992461802902,0.551394532414079,247.38937555875802,25.120141200933098,0.17659817747136,No (reported postion),cruise,2021-01-20 17:00:00
2021-01-20 18:00:00+00:00,8.9125,53.8434716667,14.9,11527.4773804005,10.0629288062871,195.405098919804,0.580651600349284,261.432768167656,26.504975749866098,0.186350533449761,No (reported postion),cruise,2021-01-20 18:00:00
2021-01-20 19:00:00+00:00,9.25555,53.873905,12.1,6882.777877790651,7.455548163573609,116.667112294013,0.366976475310944,158.86870814925302,17.0174641630538,0.141594970573234,No (reported postion),cruise,2021-01-20 19:00:00
2021-01-20 20:00:00+00:00,9.494145,53.700015,13.3,8639.44573003796,7.49367494929242,146.446539311517,0.43791527496069,192.919331981131,19.7487896814727,0.13877175832023,No (reported postion),cruise,2021-01-20 20:00:00
2021-01-20 21:00:00+00:00,9.6876083333,53.5665533333,8.6,3449.99949842879,6.74306732954538,58.47388408374341,0.23845636890375999,97.1790570738046,12.287001863341901,0.15940108431903202,No (reported postion),cruise,2021-01-20 21:00:00
2021-01-20 22:00:00+00:00,9.883385,53.5415633333,6.0,2180.1159180647896,6.80131370481611,36.9465331085448,0.235825260328171,95.9161249575219,14.2466160537448,0.24944931704468398,No (reported postion),cruise,2021-01-20 22:00:00
2021-01-20 23:00:00+00:00,9.9190633333,53.5303166667,0.1,2192.1230231292498,1.30642608756345,37.1468512487644,0.121400691783613,25.662332056134098,3.7614515565557998,0.0230010548579493,No (reported postion),anchor,2021-01-20 23:00:00
2021-01-21 00:00:00+00:00,9.919085,53.53031,0.0,2192.12,1.3064,37.146800000000006,0.12140000000000001,25.662,3.7614,0.023,No (reported postion),anchor,2021-01-21 00:00:00
2021-01-21 01:00:00+00:00,9.91907,53.530345,0.0,2192.12,1.3064,37.146800000000006,0.12140000000000001,25.662,3.7614,0.023,No (reported postion),anchor,2021-01-21 01:00:00
2021-01-21 02:00:00+00:00,9.9190866667,53.5303816667,0.1,2192.1230231292498,1.30642608756345,37.1468512487644,0.121400691783613,25.662332056134098,3.7614515565557998,0.0230010548579493,No (reported postion),anchor,2021-01-21 02:00:00
2021-01-21 03:00:00+00:00,9.9190666667,53.53018,0.0,2192.12,1.3064,37.146800000000006,0.12140000000000001,25.662,3.7614,0.023,No (reported postion),anchor,2021-01-21 03:00:00
2021-01-21 04:00:00+00:00,9.9190933333,53.53033,0.1,2192.1230231292498,1.30642608756345,37.1468512487644,0.121400691783613,25.662332056134098,3.7614515565557998,0.0230010548579493,No (reported postion),anchor,2021-01-21 04:00:00
2021-01-21 05:00:00+00:00,9.9190383333,53.5304783333,0.0,2192.12,1.3064,37.146800000000006,0.12140000000000001,25.662,3.7614,0.023,No (reported postion),anchor,2021-01-21 05:00:00
2021-01-21 06:00:00+00:00,9.9190166667,53.5303283333,0.0,2192.12,1.3064,37.146800000000006,0.12140000000000001,25.662,3.7614,0.023,No (reported postion),anchor,2021-01-21 06:00:00
2021-01-21 07:00:00+00:00,9.9189916667,53.5304633333,0.0,2192.12,1.3064,37.146800000000006,0.12140000000000001,25.662,3.7614,0.023,No (reported postion),anchor,2021-01-21 07:00:00
2021-01-21 08:00:00+00:00,9.91907,53.5303416667,0.1,2192.1230231292498,1.30642608756345,37.1468512487644,0.121400691783613,25.662332056134098,3.7614515565557998,0.0230010548579493,No (reported postion),anchor,2021-01-21 08:00:00
2021-01-21 09:00:00+00:00,9.9191316667,53.5303516667,0.0,2192.12,1.3064,37.146800000000006,0.12140000000000001,25.662,3.7614,0.023,No (reported postion),anchor,2021-01-21 09:00:00
2021-01-21 10:00:00+00:00,9.919125,53.530065,0.0,2192.12,1.3064,37.146800000000006,0.12140000000000001,25.662,3.7614,0.023,No (reported postion),anchor,2021-01-21 10:00:00
2021-01-21 11:00:00+00:00,9.9191633333,53.5304266667,0.2,2192.1441850339997,1.30660870050759,37.1472099901151,0.121405534268901,25.6646564490725,3.7618124524464402,0.023008438863594202,No (reported postion),anchor,2021-01-21 11:00:00
2021-01-21 12:00:00+00:00,9.9186066667,53.530205,0.0,2192.12,1.3064,37.146800000000006,0.12140000000000001,25.662,3.7614,0.023,No (reported postion),anchor,2021-01-21 12:00:00
2021-01-21 13:00:00+00:00,9.9191033333,53.5303133333,0.1,2192.1230231292498,1.30642608756345,37.1468512487644,0.121400691783613,25.662332056134098,3.7614515565557998,0.0230010548579493,No (reported postion),anchor,2021-01-21 13:00:00
2021-01-21 14:00:00+00:00,9.91933,53.5301983333,0.0,2192.12,1.3064,37.146800000000006,0.12140000000000001,25.662,3.7614,0.023,No (reported postion),anchor,2021-01-21 14:00:00
2021-01-21 15:00:00+00:00,9.9190316667,53.530375,0.1,2192.1230231292498,1.30642608756345,37.1468512487644,0.121400691783613,25.662332056134098,3.7614515565557998,0.0230010548579493,No (reported postion),anchor,2021-01-21 15:00:00
2021-01-21 16:00:00+00:00,9.9190533333,53.5302883333,0.0,2192.12,1.3064,37.146800000000006,0.12140000000000001,25.662,3.7614,0.023,No (reported postion),anchor,2021-01-21 16:00:00
2021-01-21 17:00:00+00:00,9.9190633333,53.5304133333,0.0,2192.12,1.3064,37.146800000000006,0.12140000000000001,25.662,3.7614,0.023,No (reported postion),anchor,2021-01-21 17:00:00
2021-01-21 18:00:00+00:00,9.9190233333,53.5304066667,0.0,2192.12,1.3064,37.146800000000006,0.12140000000000001,25.662,3.7614,0.023,No (reported postion),anchor,2021-01-21 18:00:00
2021-01-21 19:00:00+00:00,9.9191383333,53.5303816667,0.0,2192.12,1.3064,37.146800000000006,0.12140000000000001,25.662,3.7614,0.023,No (reported postion),anchor,2021-01-21 19:00:00
2021-01-21 20:00:00+00:00,9.9190516667,53.5304066667,0.0,2192.12,1.3064,37.146800000000006,0.12140000000000001,25.662,3.7614,0.023,No (reported postion),anchor,2021-01-21 20:00:00
2021-01-21 21:00:00+00:00,9.9191066667,53.530365,0.0,2192.12,1.3064,37.146800000000006,0.12140000000000001,25.662,3.7614,0.023,No (reported postion),anchor,2021-01-21 21:00:00
2021-01-21 22:00:00+00:00,9.9191633333,53.530415,0.0,2192.12,1.3064,37.146800000000006,0.12140000000000001,25.662,3.7614,0.023,No (reported postion),anchor,2021-01-21 22:00:00
2021-01-21 23:00:00+00:00,9.919215,53.5303983333,0.0,2192.12,1.3064,37.146800000000006,0.12140000000000001,25.662,3.7614,0.023,No (reported postion),anchor,2021-01-21 23:00:00
2021-01-22 00:00:00+00:00,9.9190016667,53.5304766667,0.3,2192.20162448976,1.3071043642131002,37.148183716638606,0.121418678157541,25.6709655156197,3.76279202700672,0.023028481164630597,No (reported postion),anchor,2021-01-22 00:00:00
2021-01-22 01:00:00+00:00,9.9190966667,53.5304166667,0.0,2192.12,1.3064,37.146800000000006,0.12140000000000001,25.662,3.7614,0.023,No (reported postion),anchor,2021-01-22 01:00:00
2021-01-22 02:00:00+00:00,9.9190083333,53.5303616667,0.0,2192.12,1.3064,37.146800000000006,0.12140000000000001,25.662,3.7614,0.023,No (reported postion),anchor,2021-01-22 02:00:00
2021-01-22 03:00:00+00:00,9.9190033333,53.5303916667,0.0,2192.12,1.3064,37.146800000000006,0.12140000000000001,25.662,3.7614,0.023,No (reported postion),anchor,2021-01-22 03:00:00
2021-01-22 04:00:00+00:00,9.919085,53.5303166667,0.0,2192.12,1.3064,37.146800000000006,0.12140000000000001,25.662,3.7614,0.023,No (reported postion),anchor,2021-01-22 04:00:00
2021-01-22 05:00:00+00:00,9.9190483333,53.53037,0.0,2192.12,1.3064,37.146800000000006,0.12140000000000001,25.662,3.7614,0.023,No (reported postion),anchor,2021-01-22 05:00:00
2021-01-22 06:00:00+00:00,9.9189883333,53.5303233333,0.0,2192.12,1.3064,37.146800000000006,0.12140000000000001,25.662,3.7614,0.023,No (reported postion),anchor,2021-01-22 06:00:00
2021-01-22 07:00:00+00:00,9.91914,53.5303566667,0.0,2192.12,1.3064,37.146800000000006,0.12140000000000001,25.662,3.7614,0.023,No (reported postion),anchor,2021-01-22 07:00:00
2021-01-22 08:00:00+00:00,9.9190266667,53.5303566667,0.1,2192.1230231292498,1.30642608756345,37.1468512487644,0.121400691783613,25.662332056134098,3.7614515565557998,0.0230010548579493,No (reported postion),anchor,2021-01-22 08:00:00
2021-01-22 09:00:00+00:00,9.9190416667,53.5303066667,0.1,2192.1230231292498,1.30642608756345,37.1468512487644,0.121400691783613,25.662332056134098,3.7614515565557998,0.0230010548579493,No (reported postion),anchor,2021-01-22 09:00:00
2021-01-22 10:00:00+00:00,9.9190583333,53.530345,0.1,2192.1230231292498,1.30642608756345,37.1468512487644,0.121400691783613,25.662332056134098,3.7614515565557998,0.0230010548579493,No (reported postion),anchor,2021-01-22 10:00:00
2021-01-22 11:00:00+00:00,9.9190583333,53.530335,0.0,2192.12,1.3064,37.146800000000006,0.12140000000000001,25.662,3.7614,0.023,No (reported postion),anchor,2021-01-22 11:00:00
2021-01-22 12:00:00+00:00,9.9189383333,53.5304016667,0.1,2192.1230231292498,1.30642608756345,37.1468512487644,0.121400691783613,25.662332056134098,3.7614515565557998,0.0230010548579493,No (reported postion),anchor,2021-01-22 12:00:00
2021-01-22 13:00:00+00:00,9.9190566667,53.5302783333,0.1,2192.1230231292498,1.30642608756345,37.1468512487644,0.121400691783613,25.662332056134098,3.7614515565557998,0.0230010548579493,No (reported postion),anchor,2021-01-22 13:00:00
2021-01-22 14:00:00+00:00,9.9188816667,53.5305633333,0.1,2192.1230231292498,1.30642608756345,37.1468512487644,0.121400691783613,25.662332056134098,3.7614515565557998,0.0230010548579493,No (reported postion),anchor,2021-01-22 14:00:00
2021-01-22 15:00:00+00:00,9.9189316667,53.53041,0.0,2192.12,1.3064,37.146800000000006,0.12140000000000001,25.662,3.7614,0.023,No (reported postion),anchor,2021-01-22 15:00:00
2021-01-22 16:00:00+00:00,9.919105,53.5303416667,0.0,2192.12,1.3064,37.146800000000006,0.12140000000000001,25.662,3.7614,0.023,No (reported postion),anchor,2021-01-22 16:00:00
2021-01-22 17:00:00+00:00,9.9189416667,53.530325,0.1,2192.1230231292498,1.30642608756345,37.1468512487644,0.121400691783613,25.662332056134098,3.7614515565557998,0.0230010548579493,No (reported postion),anchor,2021-01-22 17:00:00
2021-01-22 18:00:00+00:00,9.9190416667,53.5304766667,0.0,2192.12,1.3064,37.146800000000006,0.12140000000000001,25.662,3.7614,0.023,No (reported postion),anchor,2021-01-22 18:00:00
2021-01-22 19:00:00+00:00,9.9191816667,53.5304166667,0.0,2192.12,1.3064,37.146800000000006,0.12140000000000001,25.662,3.7614,0.023,No (reported postion),anchor,2021-01-22 19:00:00
2021-01-22 20:00:00+00:00,9.9190966667,53.530345,0.0,2192.12,1.3064,37.146800000000006,0.12140000000000001,25.662,3.7614,0.023,No (reported postion),anchor,2021-01-22 20:00:00
2021-01-22 21:00:00+00:00,9.9190483333,53.53037,0.0,2192.12,1.3064,37.146800000000006,0.12140000000000001,25.662,3.7614,0.023,No (reported postion),anchor,2021-01-22 21:00:00
2021-01-22 22:00:00+00:00,9.9190416667,53.5303666667,0.1,2192.1230231292498,1.30642608756345,37.1468512487644,0.121400691783613,25.662332056134098,3.7614515565557998,0.0230010548579493,No (reported postion),anchor,2021-01-22 22:00:00
2021-01-22 23:00:00+00:00,9.9191,53.5303916667,0.0,2192.12,1.3064,37.146800000000006,0.12140000000000001,25.662,3.7614,0.023,No (reported postion),anchor,2021-01-22 23:00:00
2021-01-23 00:00:00+00:00,9.9190566667,53.5303733333,0.0,2192.12,1.3064,37.146800000000006,0.12140000000000001,25.662,3.7614,0.023,No (reported postion),anchor,2021-01-23 00:00:00
2021-01-23 01:00:00+00:00,9.8616383333,53.544295,7.8,2961.75203198835,7.36911549382244,50.197003639472996,0.243098688172698,99.4073703228949,13.4808751729135,0.203824266336576,No (reported postion),cruise,2021-01-23 01:00:00
2021-01-23 02:00:00+00:00,9.568925,53.611115,14.5,10743.5074106957,9.36549258941629,182.115064342766,0.541905143856461,242.83446905110102,24.6709768092058,0.173435047952154,No (reported postion),cruise,2021-01-23 02:00:00
2021-01-23 03:00:00+00:00,9.3768,53.8028883333,15.8,13451.2849795091,11.7743886143903,228.01791637421601,0.675732700799464,307.071696383743,31.0054811711746,0.218044233599821,No (reported postion),cruise,2021-01-23 03:00:00
2021-01-23 04:00:00+00:00,9.07067,53.8714916667,11.8,6494.21809837885,7.39695764762052,110.080159855549,0.35153011266470297,151.454454079058,16.4732849994278,0.141890514079356,No (reported postion),cruise,2021-01-23 04:00:00
2021-01-23 05:00:00+00:00,8.7488766667,53.8581933333,11.3,5889.184125870071,7.06488803050107,99.8234883940741,0.32570269421989,139.057293225547,15.253754134918,0.136580273499046,No (reported postion),cruise,2021-01-23 05:00:00
2021-01-23 06:00:00+00:00,8.4964116667,53.973615,15.7,13226.3067238311,11.5742432139519,224.204034576971,0.6646135118862141,301.734485705383,30.4791728959475,0.21433783729540498,No (reported postion),cruise,2021-01-23 06:00:00
2021-01-23 07:00:00+00:00,8.1210466667,54.0207933333,13.3,8962.7332632215,7.78127835607843,151.926982007495,0.453893242004357,200.588756162092,20.5050801215396,0.144097747334786,No (reported postion),cruise,2021-01-23 07:00:00
2021-01-23 08:00:00+00:00,7.7518383333,54.03455,13.0,8470.83564304125,7.34367586036618,143.5882233392,0.429581992242566,188.91935627643198,19.3543476328148,0.13599399741418902,No (reported postion),cruise,2021-01-23 08:00:00
2021-01-23 09:00:00+00:00,7.413585,53.9861666667,12.1,7126.21687223568,7.34293256284845,120.793944671013,0.376962687768409,163.66209012883598,17.2566519987819,0.137825075107363,No (reported postion),cruise,2021-01-23 09:00:00
2021-01-23 10:00:00+00:00,7.0790416667,53.93374,12.3,7408.47243400967,7.2880449222525705,125.578804194332,0.38579668898006403,167.90241071043098,17.6946037622263,0.13593271618008898,No (reported postion),cruise,2021-01-23 10:00:00
2021-01-23 11:00:00+00:00,6.7462183333,53.889005,11.9,6853.139530865609,7.42074385766228,116.16467639638701,0.36542375795968096,158.123403820647,16.940502116228,0.14093091535382601,No (reported postion),cruise,2021-01-23 11:00:00
2021-01-23 12:00:00+00:00,6.3916716667,53.835615,11.2,5967.45706460931,7.17073058094122,101.150388788846,0.329996745060115,141.118437628855,15.4716546487262,0.138643481109965,No (reported postion),cruise,2021-01-23 12:00:00
2021-01-23 13:00:00+00:00,6.1219416667,53.773725,11.6,6460.40082492513,7.35453841861284,109.50688185911,0.34972503908990804,150.588018763156,16.382307062772202,0.141071545513014,No (reported postion),cruise,2021-01-23 13:00:00
2021-01-23 14:00:00+00:00,5.8147916667,53.7145216667,10.2,4881.11480660925,7.044455478205791,82.73447143329349,0.288634283232123,121.26445595141901,13.938222443215,0.14205648564099102,No (reported postion),cruise,2021-01-23 14:00:00
2021-01-23 15:00:00+00:00,5.5430283333,53.662825,10.1,4783.43186651845,6.87326089555573,81.0785283467461,0.282744339892216,118.437283148264,13.6228690834095,0.138548268023233,No (reported postion),cruise,2021-01-23 15:00:00
2021-01-23 16:00:00+00:00,5.26893,53.60321,10.9,5620.11641579065,7.13799411173674,95.262192287456,0.31701034171341097,134.884964022437,14.983461102016799,0.140276667080586,No (reported postion),cruise,2021-01-23 16:00:00
2021-01-23 17:00:00+00:00,4.9540066667,53.543985,12.7,8001.12504325888,7.55934666050967,135.625584011753,0.412766646332326,180.84799023951598,18.8613236373718,0.13998790112054899,No (reported postion),cruise,2021-01-23 17:00:00
2021-01-23 18:00:00+00:00,4.53226,53.3642566667,13.4,9131.71808083028,7.93161081325923,154.791650497106,0.462245045181068,204.597621686913,20.900398805237202,0.14688168172702298,No (reported postion),cruise,2021-01-23 18:00:00
2021-01-23 19:00:00+00:00,4.34611555556667,53.2037300000333,13.0333333333333,8524.385914268641,7.39131531088149,144.49601953513098,0.43222862838230497,190.189741623506,19.4796217434291,0.136876209460768,Linear (small gap),cruise,2021-01-23 19:00:00
2021-01-23 20:00:00+00:00,4.15997111113333,53.0432033333667,12.6666666666667,7950.28230491005,7.50914050339882,134.76368651981,0.410203569242582,179.61771323644,18.7376258515505,0.139058157470349,Linear (small gap),cruise,2021-01-23 20:00:00
2021-01-23 21:00:00+00:00,3.9738266667,52.8826766667,12.3,7408.47243400967,7.2880449222525705,125.578804194332,0.38579668898006403,167.90241071043098,17.6946037622263,0.13593271618008898,No (reported postion),cruise,2021-01-23 21:00:00
2021-01-23 22:00:00+00:00,3.9250333333,52.7200766667,12.1,7126.21687223568,7.34293256284845,120.793944671013,0.376962687768409,163.66209012883598,17.2566519987819,0.137825075107363,No (reported postion),cruise,2021-01-23 22:00:00
2021-01-23 23:00:00+00:00,3.8786966667,52.55449,12.3,7408.47243400967,7.2880449222525705,125.578804194332,0.38579668898006403,167.90241071043098,17.6946037622263,0.13593271618008898,No (reported postion),cruise,2021-01-23 23:00:00
2021-01-24 00:00:00+00:00,3.80384,52.3527216667,12.5,7700.057922309939,7.26204907847212,130.521826722519,0.397589292294372,173.562860301299,18.1288427078539,0.134482390342076,No (reported postion),cruise,2021-01-24 00:00:00
2021-01-24 01:00:00+00:00,3.7091516667,52.2223266667,8.3,3334.27809576132,6.407456197328219,56.512148938029696,0.229305417786727,92.7866005376291,11.734741963429,0.151108034869222,No (reported postion),cruise,2021-01-24 01:00:00
2021-01-24 02:00:00+00:00,3.70097,52.1880516667,12.4,7553.089455711371,7.43857051419842,128.030384348056,0.393158576905241,171.436116914516,18.053215856238502,0.138744052022066,No (reported postion),cruise,2021-01-24 02:00:00
2021-01-24 03:00:00+00:00,3.7359783333,52.04893,3.0,2277.45469383801,2.04278076824301,38.593412849412104,0.140927164701977,35.035039056948904,5.216700961568931,0.0527757630228848,No (reported postion),anchor,2021-01-24 03:00:00
2021-01-24 04:00:00+00:00,3.79296,52.0273,7.7,2970.01273266479,6.17254842667554,50.3370408881725,0.216902159840687,86.8330367235298,11.3465363099456,0.15495466606671301,No (reported postion),cruise,2021-01-24 04:00:00
2021-01-24 05:00:00+00:00,4.037105,51.9912666667,7.3,2703.1686715639403,6.25111521194795,45.813440577253594,0.214854739579389,85.8502749981068,11.6116625388604,0.170979493538023,No (reported postion),cruise,2021-01-24 05:00:00
2021-01-24 06:00:00+00:00,4.03559,51.97369,0.8,2193.66784217615,1.3197568324854898,37.1730393673684,0.12175419320966699,25.8320127406401,3.78779695657184,0.0235400872700318,No (reported postion),anchor,2021-01-24 06:00:00
2021-01-24 07:00:00+00:00,4.0340633333,51.9745016667,0.1,2192.1230231292498,1.30642608756345,37.1468512487644,0.121400691783613,25.662332056134098,3.7614515565557998,0.0230010548579493,No (reported postion),anchor,2021-01-24 07:00:00
2021-01-24 08:00:00+00:00,4.0340583333,51.9745266667,0.0,2192.12,1.3064,37.146800000000006,0.12140000000000001,25.662,3.7614,0.023,No (reported postion),anchor,2021-01-24 08:00:00
2021-01-24 09:00:00+00:00,4.0340733333,51.97434,0.0,2192.12,1.3064,37.146800000000006,0.12140000000000001,25.662,3.7614,0.023,No (reported postion),anchor,2021-01-24 09:00:00
