timestamp,lon,lat,speed_knots,emissions_CO2,emissions_CO,emissions_SOX,emissions_N2O,emissions_NOX,emissions_PM,emissions_CH4,interpolated,current_phase,datetime
2021-03-23 03:00:00+00:00,16.98486328125,36.40869140625,12.2882529808925,3563.76160258584,3.15349467116368,60.4126929005079,0.177094148397982,78.0305957675413,8.29632302417115,0.058398049465994,Routed (large gap),cruise,2021-03-23 03:00:00
2021-03-23 04:00:00+00:00,17.4797257133152,36.40869140625,12.2882529808925,3563.76160258584,3.15349467116368,60.4126929005079,0.177094148397982,78.0305957675413,8.29632302417115,0.058398049465994,Routed (large gap),cruise,2021-03-23 04:00:00
2021-03-23 05:00:00+00:00,17.9736328125,36.40869140625,12.2882529808925,3563.76160258584,3.15349467116368,60.4126929005079,0.177094148397982,78.0305957675413,8.29632302417115,0.058398049465994,Routed (large gap),cruise,2021-03-23 05:00:00
2021-03-23 06:00:00+00:00,18.4675399116848,36.40869140625,12.2882529808925,3563.76160258584,3.15349467116368,60.4126929005079,0.177094148397982,78.0305957675413,8.29632302417115,0.058398049465994,Routed (large gap),cruise,2021-03-23 06:00:00
2021-03-23 07:00:00+00:00,18.96240234375,36.40869140625,12.2882529808925,3563.76160258584,3.15349467116368,60.4126929005079,0.177094148397982,78.0305957675413,8.29632302417115,0.058398049465994,Routed (large gap),cruise,2021-03-23 07:00:00
2021-03-23 08:00:00+00:00,19.4572647758152,36.40869140625,12.2882529808925,3563.76160258584,3.15349467116368,60.4126929005079,0.177094148397982,78.0305957675413,8.29632302417115,0.058398049465994,Routed (large gap),cruise,2021-03-23 08:00:00
2021-03-23 09:00:00+00:00,19.951171875,36.40869140625,12.2882529808925,3563.76160258584,3.15349467116368,60.4126929005079,0.177094148397982,78.0305957675413,8.29632302417115,0.058398049465994,Routed (large gap),cruise,2021-03-23 09:00:00
2021-03-23 10:00:00+00:00,20.4230608258929,36.37939453125,12.2882529808925,3563.76160258584,3.15349467116368,60.4126929005078,0.177094148397982,78.0305957675412,8.29632302417115,0.058398049465994,Routed (large gap),cruise,2021-03-23 10:00:00
2021-03-23 11:00:00+00:00,20.9074600883152,36.36474609375,12.2882529808925,3563.76160258584,3.15349467116368,60.4126929005079,0.177094148397982,78.0305957675413,8.29632302417115,0.058398049465994,Routed (large gap),cruise,2021-03-23 11:00:00
2021-03-23 12:00:00+00:00,21.4013671875,36.36474609375,12.2882529808925,3563.76160258584,3.15349467116368,60.4126929005079,0.177094148397982,78.0305957675413,8.29632302417115,0.058398049465994,Routed (large gap),cruise,2021-03-23 12:00:00
2021-03-23 13:00:00+00:00,21.8952742866848,36.36474609375,12.2882529808925,3563.76160258584,3.15349467116368,60.4126929005079,0.177094148397982,78.0305957675413,8.29632302417115,0.058398049465994,Routed (large gap),cruise,2021-03-23 13:00:00
2021-03-23 14:00:00+00:00,22.39013671875,36.36474609375,12.2882529808925,3563.76160258584,3.15349467116368,60.4126929005079,0.177094148397982,78.0305957675413,8.29632302417115,0.058398049465994,Routed (large gap),cruise,2021-03-23 14:00:00
2021-03-23 15:00:00+00:00,22.8630719866071,36.4003208705357,12.2882529808925,3563.76160258584,3.15349467116368,60.4126929005078,0.177094148397982,78.0305957675412,8.29632302417115,0.058398049465994,Routed (large gap),cruise,2021-03-23 15:00:00
2021-03-23 16:00:00+00:00,23.26904296875,36.507568359375,12.2882529808925,3563.76160258584,3.15349467116368,60.4126929005079,0.177094148397982,78.0305957675413,8.29632302417115,0.058398049465994,Routed (large gap),cruise,2021-03-23 16:00:00
2021-03-23 17:00:00+00:00,23.55029296875,36.83642578125,12.2882529808925,3563.76160258584,3.15349467116368,60.4126929005079,0.177094148397982,78.0305957675413,8.29632302417115,0.058398049465994,Routed (large gap),cruise,2021-03-23 17:00:00
2021-03-23 18:00:00+00:00,23.5654609036475,36.8596539921875,12.2838403318478,3595.44217028829,3.18167837224988,60.9497489823172,0.178659909569438,78.727977947001,8.370435719620051,0.0589199698564793,Linear (small gap),cruise,2021-03-23 18:00:00
2021-03-23 19:00:00+00:00,23.580628838545,36.882882203125,12.2794276828032,3591.7135673644198,3.17836132846259,60.886540870148096,0.178475629359033,78.6459004647472,8.36171312299421,0.058858543119677496,Linear (small gap),cruise,2021-03-23 19:00:00
2021-03-23 20:00:00+00:00,23.5957967734425,36.9061104140625,12.2750150337586,3587.98764324702,3.17504666779801,60.8233781697065,0.178291481544334,78.5638819508778,8.35299679309847,0.0587971605147779,Linear (small gap),cruise,2021-03-23 20:00:00
2021-03-23 21:00:00+00:00,23.61096470834,36.929338625,12.270602384714,3584.26439697344,3.17173438939977,60.7602608646733,0.178107466077765,78.481922384202,8.34428672768086,0.0587358220259216,Linear (small gap),cruise,2021-03-23 21:00:00
2021-03-23 22:00:00+00:00,23.6261326432375,36.9525668359375,12.2661897356694,3580.54382758104,3.16842449241147,60.697188938729695,0.177923582911749,78.4000217435295,8.33558292448943,0.0586745276372495,Linear (small gap),cruise,2021-03-23 22:00:00
2021-03-23 23:00:00+00:00,23.641300578135,36.975795046875,12.2617770866247,3576.8259341072,3.16511697597675,60.634162375557004,0.17773983199870802,78.3181800076698,8.3268853812722,0.058613277332902794,Linear (small gap),cruise,2021-03-23 23:00:00
2021-03-24 00:00:00+00:00,23.6564685130325,36.9990232578125,12.2573644375801,3573.11071558927,3.1618118392392196,60.571181158836204,0.177556213291068,78.2363971554325,8.3181940957772,0.0585520710970225,Linear (small gap),cruise,2021-03-24 00:00:00
2021-03-24 01:00:00+00:00,23.67163644793,37.02225146875,12.2529517885355,3569.3981710646103,3.15850908134249,60.5082452722485,0.17737272674124901,78.154673165627,8.30950906575246,0.0584909089137497,Linear (small gap),cruise,2021-03-24 01:00:00
2021-03-24 02:00:00+00:00,23.6868043828275,37.0454796796875,12.2485391394909,3565.6882995705896,3.15520870143018,60.445354699475104,0.177189372301677,78.07300801706289,8.300830288946019,0.0584297907672255,Linear (small gap),cruise,2021-03-24 02:00:00
2021-03-24 03:00:00+00:00,23.701972317725,37.068707890625,12.2441264904462,3561.98110014457,3.15191069864591,60.3825094241971,0.177006149924773,77.9914016885498,8.292157763105921,0.058368716641591,Linear (small gap),cruise,2021-03-24 03:00:00
2021-03-24 04:00:00+00:00,23.7171402526225,37.0919361015625,12.2397138414016,3558.27657182392,3.1486150721333,60.319709430095706,0.176823059562961,77.9098541588972,8.28349148598017,0.0583076865209871,Linear (small gap),cruise,2021-03-24 04:00:00
2021-03-24 05:00:00+00:00,23.73230818752,37.1151643125,12.235301192357,3554.57471364599,3.14532182103597,60.2569547008521,0.17664010116866502,77.8283654069146,8.27483145531682,0.058246700389555005,Linear (small gap),cruise,2021-03-24 05:00:00
2021-03-24 06:00:00+00:00,23.7474761224175,37.1383925234375,12.2308885433124,3550.87552464815,3.14203094449753,60.1942452201474,0.176457274694307,77.7469354114115,8.26617766886388,0.0581857582314358,Linear (small gap),cruise,2021-03-24 06:00:00
2021-03-24 07:00:00+00:00,23.762644057315,37.161620734375,12.2264758942677,3547.17900386777,3.1387424416616,60.1315809716628,0.176274580092311,77.6655641511975,8.2575301243694,0.0581248600307704,Linear (small gap),cruise,2021-03-24 07:00:00
2021-03-24 08:00:00+00:00,23.7778119922125,37.1848489453125,12.2220632452231,3543.4851503422,3.13545631167181,60.0689619390794,0.17609201731510002,77.5842516050821,8.24888881958142,0.0580640057717001,Linear (small gap),cruise,2021-03-24 08:00:00
2021-03-24 09:00:00+00:00,23.79297992711,37.20807715625,12.2176505961785,3539.7939631087997,3.13217255367175,60.0063881060784,0.17590958631509698,77.50299775187489,8.24025375224794,0.0580031954383658,Linear (small gap),cruise,2021-03-24 09:00:00
2021-03-24 10:00:00+00:00,23.8081478620075,37.2313053671875,12.2132379471339,3536.1054412049502,3.12889116680507,59.943859456341,0.175727287044726,77.42180257038531,8.231624920117019,0.0579424290149086,Linear (small gap),cruise,2021-03-24 10:00:00
2021-03-24 11:00:00+00:00,23.823315796905,37.254533578125,12.2088252980892,3532.4195836680096,3.12561215021536,59.8813759735483,0.175545119456409,77.3406660394231,8.22300232093669,0.0578817064854696,Linear (small gap),cruise,2021-03-24 11:00:00
2021-03-24 12:00:00+00:00,23.8384837318025,37.2777617890625,12.2044126490446,3528.7363895353296,3.12233550304625,59.8189376413814,0.17536308350257,77.25958813779751,8.214385952454961,0.0578210278341899,Linear (small gap),cruise,2021-03-24 12:00:00
2021-03-24 13:00:00+00:00,23.8536516667,37.30099,12.2,3490.40151387773,3.08823198928167,59.1690762402007,0.173468443848982,76.4157251304644,8.12470634218514,0.0571894812829939,No (reported postion),cruise,2021-03-24 13:00:00
2021-03-24 14:00:00+00:00,23.926525,37.37315,11.9,3248.86057538664,2.8733520769502303,55.074420132995996,0.161530670941679,71.0987008998471,7.55965175790615,0.0532102236472264,No (reported postion),cruise,2021-03-24 14:00:00
2021-03-24 15:00:00+00:00,24.09073,37.5244366667,12.1,3408.54976244529,3.0154149451737298,57.7815070108105,0.169423052509652,74.6139281000996,7.93322448545685,0.055841017503217204,No (reported postion),cruise,2021-03-24 15:00:00
2021-03-24 16:00:00+00:00,24.234885,37.68512,11.6,2893.76727807626,2.5574535916988204,49.054798997371904,0.143980755094379,63.282056327197495,6.72895574113393,0.0473602516981263,No (reported postion),cruise,2021-03-24 16:00:00
2021-03-24 17:00:00+00:00,24.4241966667,37.812765,11.9,3248.86057538664,2.8733520769502303,55.074420132995996,0.161530670941679,71.0987008998471,7.55965175790615,0.0532102236472264,No (reported postion),cruise,2021-03-24 17:00:00
2021-03-24 18:00:00+00:00,24.6053483333,37.94575,11.1,2552.1028458864103,2.25350170803734,43.2628269920448,0.127094539335408,55.7610204479709,5.92967486187596,0.0417315131118025,No (reported postion),cruise,2021-03-24 18:00:00
2021-03-24 19:00:00+00:00,24.7436866667,38.0892183333,10.6,2335.57970271333,2.0608781539789103,39.5922781563759,0.116393230776606,50.9947112420341,5.42314625675936,0.0381644102588687,No (reported postion),cruise,2021-03-24 19:00:00
2021-03-24 20:00:00+00:00,24.8552083333,38.247375,10.1,2038.5443598031,1.79662924924823,34.556868471785705,0.101712736069346,44.456092465980596,4.72826950728238,0.0332709120231153,No (reported postion),cruise,2021-03-24 20:00:00
2021-03-24 21:00:00+00:00,24.9506566667,38.3865066667,9.1,1527.08873684601,1.34162754183994,25.8865581583945,0.0764348634355524,33.1974546667877,3.5317835359494802,0.024844954478517502,No (reported postion),cruise,2021-03-24 21:00:00
2021-03-24 22:00:00+00:00,25.0471416667,38.5246116667,10.6,2335.57970271333,2.0608781539789103,39.5922781563759,0.116393230776606,50.9947112420341,5.42314625675936,0.0381644102588687,No (reported postion),cruise,2021-03-24 22:00:00
2021-03-24 23:00:00+00:00,25.1599016667,38.686715,11.2,2730.93436327777,2.41259399698516,46.2944189425506,0.135932999832509,59.697626462288305,6.34802865873877,0.0446776666108364,No (reported postion),cruise,2021-03-24 23:00:00
2021-03-25 00:00:00+00:00,25.27158,38.8563783333,11.6,3019.19624526155,2.66903784586695,51.18109895179791,0.150179880325941,66.0431156404206,7.02238100209456,0.0494266267753138,No (reported postion),cruise,2021-03-25 00:00:00
2021-03-25 01:00:00+00:00,25.3926983333286,39.0200540475857,10.9142857142857,2562.05305084328,2.26235362019007,43.431505095843995,0.127586312232781,55.980053632100095,5.952952112351659,0.0418954374109271,Linear (small gap),cruise,2021-03-25 01:00:00
2021-03-25 02:00:00+00:00,25.5138166666571,39.1837297618714,10.2285714285714,2132.61824252063,1.8803193590793001,36.1516300091223,0.10636218661551701,46.5269344400246,4.94834349980113,0.034820728871839,Linear (small gap),cruise,2021-03-25 02:00:00
2021-03-25 03:00:00+00:00,25.6349349999857,39.3474054761571,9.54285714285714,1757.06817691942,1.54622210137807,29.7852211540376,0.087801227854337,38.259976420048204,4.06979145177195,0.0286337426181123,Linear (small gap),cruise,2021-03-25 03:00:00
2021-03-25 04:00:00+00:00,25.7560533333143,39.5110811904429,8.85714285714286,1431.7904690527398,1.2568481932264899,24.2710405709271,0.0717248996236941,31.099660387449198,3.30884524885485,0.0232749665412314,Linear (small gap),cruise,2021-03-25 04:00:00
2021-03-25 05:00:00+00:00,25.8771716666429,39.6747569047286,8.17142857142857,1153.17273393369,1.00898398076473,19.547850300127898,0.057954665598040696,24.966467157505797,2.65705417164059,0.018684888532680202,Linear (small gap),cruise,2021-03-25 05:00:00
2021-03-25 06:00:00+00:00,25.9982899999714,39.8384326190143,7.48571428571429,883.54725672424,0.769119470561927,14.9770988001523,0.0446288594756626,19.0312198885743,2.0262993485147,0.0142429531585542,Linear (small gap),cruise,2021-03-25 06:00:00
2021-03-25 07:00:00+00:00,26.1194083333,40.0021083333,6.8,690.200078608745,0.755358141733631,11.6994341167776,0.0367213649089919,15.509261434435501,1.71703067199852,0.0143544202126506,No (reported postion),cruise,2021-03-25 07:00:00
2021-03-25 08:00:00+00:00,26.1976016667,40.019,9.6,1698.41466653517,1.49404270169521,28.790913704525398,0.0849023723164005,36.9688406901301,3.93257895630962,0.027667457438800197,No (reported postion),cruise,2021-03-25 08:00:00
2021-03-25 09:00:00+00:00,26.3591233333,40.1080216667,6.4,597.762493788199,0.7787380831941171,10.1324114680075,0.0337110235379842,14.1684704731427,1.61793597209598,0.0153372518791965,No (reported postion),cruise,2021-03-25 09:00:00
2021-03-25 10:00:00+00:00,26.4715966667,40.2182933333,11.5,2823.0159664540397,2.49451173292451,47.8554069107282,0.140483985162473,61.724612522460305,6.56344196435705,0.0461946617208243,No (reported postion),cruise,2021-03-25 10:00:00
2021-03-25 11:00:00+00:00,26.6951383333667,40.3335133333,11.8333333333333,3093.9048358497803,2.7355001834578,52.4475757181125,0.15387223241432202,67.6876707575547,7.19715233427791,0.050657410804774004,Linear (small gap),cruise,2021-03-25 11:00:00
2021-03-25 12:00:00+00:00,26.9186800000333,40.4487333333,12.1666666666667,3351.12111264469,2.96432520729511,56.8079636723458,0.16658473373861699,73.3497551427992,7.79887739696122,0.0548949112462058,Linear (small gap),cruise,2021-03-25 12:00:00
2021-03-25 13:00:00+00:00,27.1422216667,40.5639533333,12.5,3587.17114620238,3.17432029480936,60.8095367288673,0.178251127489409,78.54590845703561,8.351086701165361,0.058783709163136404,No (reported postion),cruise,2021-03-25 13:00:00
2021-03-25 14:00:00+00:00,27.35091,40.6321266667,12.6,3670.70404706597,3.24863292490218,62.2256051800805,0.18237960693900998,80.38471251534591,8.54650139511315,0.06015986897967,No (reported postion),cruise,2021-03-25 14:00:00
2021-03-25 15:00:00+00:00,27.5797183333,40.7058533333,12.3,3424.07241034761,3.0292242200786,58.04465041594219,0.17019023444881098,74.9556270913166,7.96953776391039,0.0560967448162704,No (reported postion),cruise,2021-03-25 15:00:00
2021-03-25 16:00:00+00:00,27.84034,40.74514,12.1,3408.54976244529,3.0154149451737298,57.7815070108105,0.169423052509652,74.6139281000996,7.93322448545685,0.055841017503217204,No (reported postion),cruise,2021-03-25 16:00:00
2021-03-25 17:00:00+00:00,28.13585666665,40.77534583335,12.15,3483.53722967332,3.0821253773041097,59.052711356406,0.173129187628006,76.26462210971489,8.10864821439228,0.057076395876002,Linear (small gap),cruise,2021-03-25 17:00:00
2021-03-25 18:00:00+00:00,28.4313733333,40.8055516667,12.2,3490.40151387773,3.08823198928167,59.1690762402007,0.173468443848982,76.4157251304644,8.12470634218514,0.0571894812829939,No (reported postion),cruise,2021-03-25 18:00:00
2021-03-25 19:00:00+00:00,28.672685,40.8200983333,12.8,4010.31085713766,3.55075430453762,67.9826959142447,0.19916412802986802,87.8604540990048,9.340968726747091,0.06575470934328931,No (reported postion),cruise,2021-03-25 19:00:00
2021-03-25 20:00:00+00:00,28.8127516667,40.7639166667,0.7,182.46393661212798,0.11807044476825099,3.09194663548402,0.0102450639133849,2.70836217637068,0.330911177959523,0.00222119896943787,No (reported postion),anchor,2021-03-25 20:00:00
2021-03-25 21:00:00+00:00,28.8070383333,40.75996,0.2,181.844785693577,0.112727590548531,3.0814506503903,0.0101033834148894,2.6452583923268898,0.320352155754158,0.00200515915963704,No (reported postion),anchor,2021-03-25 21:00:00
2021-03-25 22:00:00+00:00,28.802985,40.7571533333,0.2,181.844785693577,0.112727590548531,3.0814506503903,0.0101033834148894,2.6452583923268898,0.320352155754158,0.00200515915963704,No (reported postion),anchor,2021-03-25 22:00:00
2021-03-25 23:00:00+00:00,28.80019,40.7573016667,0.6,182.229213726588,0.116044944810327,3.08796756053804,0.010191352202015001,2.68443924928543,0.326908205362265,0.00213929731019994,No (reported postion),anchor,2021-03-25 23:00:00
2021-03-26 00:00:00+00:00,28.8547333333,40.794355,0.4,181.948285548619,0.113620724388245,3.0832052031223802,0.0101270673191155,2.65580708458496,0.32211724603326397,0.00204127327709628,No (reported postion),anchor,2021-03-26 00:00:00
2021-03-26 01:00:00+00:00,28.8677266667,40.7932283333,0.6,182.229213726588,0.116044944810327,3.08796756053804,0.010191352202015001,2.68443924928543,0.326908205362265,0.00213929731019994,No (reported postion),anchor,2021-03-26 01:00:00
2021-03-26 02:00:00+00:00,28.8815616667,40.79169,0.6,182.229213726588,0.116044944810327,3.08796756053804,0.010191352202015001,2.68443924928543,0.326908205362265,0.00213929731019994,No (reported postion),anchor,2021-03-26 02:00:00
2021-03-26 03:00:00+00:00,28.897075,40.7906266667,0.6,182.229213726588,0.116044944810327,3.08796756053804,0.010191352202015001,2.68443924928543,0.326908205362265,0.00213929731019994,No (reported postion),anchor,2021-03-26 03:00:00
2021-03-26 04:00:00+00:00,28.9162583333,40.7878933333,1.0,183.678211697167,0.128548818566329,3.11253129878723,0.0105229268611804,2.83212094089836,0.35161946926974597,0.00264489495462936,No (reported postion),anchor,2021-03-26 04:00:00
2021-03-26 05:00:00+00:00,28.9375983333,40.7807016667,1.1,184.28996976893,0.13382787751178502,3.12290195868581,0.0106629156522312,2.89447124692371,0.362052413598032,0.00285835518461168,No (reported postion),anchor,2021-03-26 05:00:00
2021-03-26 06:00:00+00:00,28.9540816667,40.7650733333,1.2,185.023709812705,0.140159558482617,3.13534048430434,0.0108308176161198,2.9692539402532203,0.374565642898121,0.00311437848159953,No (reported postion),anchor,2021-03-26 06:00:00
2021-03-26 07:00:00+00:00,28.9695883333,40.74756,1.2,185.023709812705,0.140159558482617,3.13534048430434,0.0108308176161198,2.9692539402532203,0.374565642898121,0.00311437848159953,No (reported postion),anchor,2021-03-26 07:00:00
2021-03-26 08:00:00+00:00,28.907595,40.81018,8.9,1437.26195194029,1.26171573978214,24.363794374737402,0.0719953188767853,31.2201037676572,3.3216450935011697,0.023365106292261798,No (reported postion),cruise,2021-03-26 08:00:00
2021-03-26 09:00:00+00:00,28.9656116667,40.93582,8.7,1298.46760168842,1.13824135899794,22.0109214520163,0.065135631055441,28.1648331871416,2.99695320329088,0.021078543685147,No (reported postion),cruise,2021-03-26 09:00:00
2021-03-26 10:00:00+00:00,29.0447283333,41.0574983333,9.1,1466.53400915705,1.2877567791512499,24.8600208471599,0.0734420432861806,31.864467569809502,3.39012338221255,0.023847347762060198,No (reported postion),cruise,2021-03-26 10:00:00
2021-03-26 11:00:00+00:00,29.1116966667,41.2013483333,7.6,910.375770237611,0.792986681924728,15.431901772232301,0.045954815662484896,19.6217941295835,2.08906127469095,0.0146849385541616,No (reported postion),cruise,2021-03-26 11:00:00
2021-03-26 12:00:00+00:00,29.3975466667,41.238016874975,8.2,1119.13351078355,0.978701970054555,18.970809762706203,0.0562723316696975,24.2171640562951,2.5774236990323502,0.0181241105565658,Linear (small gap),cruise,2021-03-26 12:00:00
2021-03-26 13:00:00+00:00,29.6833966667,41.27468541665,8.8,1351.51347474044,1.18543208626003,22.910166977066,0.067757338125557,29.3325283783326,3.12104733794303,0.0219524460418523,Linear (small gap),cruise,2021-03-26 13:00:00
2021-03-26 14:00:00+00:00,29.9692466667,41.311353958325,9.4,1617.84380421178,1.4223651635491898,27.4250583942985,0.0809202868638441,35.1952397844972,3.74409357822196,0.0263400956212814,Linear (small gap),cruise,2021-03-26 14:00:00
2021-03-26 15:00:00+00:00,30.2550966667,41.3480225,10.0,1920.4392968462898,1.6915604947232301,32.5547249827815,0.0958755830401792,41.8562537577978,4.45197759723515,0.0313251943467264,Linear (small gap),cruise,2021-03-26 15:00:00
2021-03-26 16:00:00+00:00,30.5409466667,41.384691041675,10.6,2358.30951166962,2.0810990713370603,39.977598970478404,0.117516615074281,51.4950609787408,5.47631978018264,0.038538871691426994,Linear (small gap),cruise,2021-03-26 16:00:00
2021-03-26 17:00:00+00:00,30.8267966667,41.42135958335,11.2,2757.74655139056,2.43644668492735,46.7489451627823,0.13725814916263102,60.2878413333664,6.41075239369785,0.045119383054210205,Linear (small gap),cruise,2021-03-26 17:00:00
2021-03-26 18:00:00+00:00,31.1126466667,41.458028125025,11.8,3202.3572179530397,2.83198170954637,54.286084798577996,0.15923231719702,70.0750256594339,7.4508630139923,0.052444105732340096,Linear (small gap),cruise,2021-03-26 18:00:00
2021-03-26 19:00:00+00:00,31.3984966667,41.4946966667,12.4,3658.17477889978,3.23748662373292,62.0132062189107,0.18176036798516199,80.10890658841821,8.51719075129768,0.0599534559950541,No (reported postion),cruise,2021-03-26 19:00:00
2021-03-26 20:00:00+00:00,31.5528033333,41.5108983333,12.5,3744.11847102976,3.31394394457342,63.4701429438158,0.186007996920746,82.0007792307058,8.718245187581969,0.0613693323069153,No (reported postion),cruise,2021-03-26 20:00:00
2021-03-26 21:00:00+00:00,31.7878216667,41.5888566667,12.2,3490.40151387773,3.08823198928167,59.1690762402007,0.173468443848982,76.4157251304644,8.12470634218514,0.0571894812829939,No (reported postion),cruise,2021-03-26 21:00:00
2021-03-26 22:00:00+00:00,31.8379766667,41.6125666667,1.4,186.901492897027,0.156363558146008,3.16717308387217,0.011260511307079099,3.16063735693529,0.406589423676183,0.0037695917555029598,No (reported postion),anchor,2021-03-26 22:00:00
2021-03-26 23:00:00+00:00,31.85189,41.60504,1.6,189.400275111597,0.177926360847685,3.20953299983251,0.0118323084233951,3.41531292716575,0.449203746128879,0.004641489734161851,No (reported postion),anchor,2021-03-26 23:00:00
2021-03-27 00:00:00+00:00,31.881325,41.5906716667,1.7,190.515469978262,0.18754973928523,3.22843803307465,0.0120874988138065,3.5289734482507202,0.468222319803903,0.00503061374200299,No (reported postion),anchor,2021-03-27 00:00:00
2021-03-27 01:00:00+00:00,31.924395,41.5828083333,2.2,200.65411649267898,0.27503941052495995,3.40031064037836,0.014407528469247201,4.56230303070433,0.6411271649240701,0.00856828315181109,No (reported postion),anchor,2021-03-27 01:00:00
2021-03-27 02:00:00+00:00,31.9204866667,41.5805333333,7.9,1005.95129709183,0.878012686045447,17.052119517421602,0.0506784825580804,21.7256916937499,2.31264817441581,0.0162594941860268,No (reported postion),cruise,2021-03-27 02:00:00
2021-03-27 03:00:00+00:00,31.9067733333,41.5800933333,8.0,1039.47158943008,0.907833044962506,17.6203630234522,0.0523351691645836,22.4635716063364,2.39106467379029,0.0168117230548612,No (reported postion),cruise,2021-03-27 03:00:00
2021-03-27 04:00:00+00:00,31.8466283333,41.5487933333,12.1,3266.1923814694,2.8887708171227002,55.3682327929492,0.162387267617928,71.4802247668905,7.60019733391524,0.053495755872642596,No (reported postion),cruise,2021-03-27 04:00:00
2021-03-27 05:00:00+00:00,31.9058833333,41.5233133333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.6437514362900303,0.3201,0.002,No (reported postion),anchor,2021-03-27 05:00:00
2021-03-27 06:00:00+00:00,31.9058733333,41.5233183333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.6437514362900303,0.3201,0.002,No (reported postion),anchor,2021-03-27 06:00:00
2021-03-27 07:00:00+00:00,31.9058733333,41.5233083333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.6437514362900303,0.3201,0.002,No (reported postion),anchor,2021-03-27 07:00:00
2021-03-27 08:00:00+00:00,31.905875,41.5233066667,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.6437514362900303,0.3201,0.002,No (reported postion),anchor,2021-03-27 08:00:00
2021-03-27 09:00:00+00:00,31.90587,41.5233183333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.6437514362900303,0.3201,0.002,No (reported postion),anchor,2021-03-27 09:00:00
2021-03-27 10:00:00+00:00,31.9058683333,41.5233166667,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.6437514362900303,0.3201,0.002,No (reported postion),anchor,2021-03-27 10:00:00
2021-03-27 11:00:00+00:00,31.9058766667,41.5233133333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.6437514362900303,0.3201,0.002,No (reported postion),anchor,2021-03-27 11:00:00
2021-03-27 12:00:00+00:00,31.9058716667,41.52332,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.6437514362900303,0.3201,0.002,No (reported postion),anchor,2021-03-27 12:00:00
2021-03-27 13:00:00+00:00,31.90587,41.5233183333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.6437514362900303,0.3201,0.002,No (reported postion),anchor,2021-03-27 13:00:00
2021-03-27 14:00:00+00:00,31.90587,41.5233066667,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.6437514362900303,0.3201,0.002,No (reported postion),anchor,2021-03-27 14:00:00
2021-03-27 15:00:00+00:00,31.90587,41.523315,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.6437514362900303,0.3201,0.002,No (reported postion),anchor,2021-03-27 15:00:00
2021-03-27 16:00:00+00:00,31.9058716667,41.52333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.6437514362900303,0.3201,0.002,No (reported postion),anchor,2021-03-27 16:00:00
2021-03-27 17:00:00+00:00,31.9058716667,41.523305,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.6437514362900303,0.3201,0.002,No (reported postion),anchor,2021-03-27 17:00:00
2021-03-27 18:00:00+00:00,31.905865,41.5233166667,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.6437514362900303,0.3201,0.002,No (reported postion),anchor,2021-03-27 18:00:00
2021-03-27 19:00:00+00:00,31.90587,41.5233166667,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.6437514362900303,0.3201,0.002,No (reported postion),anchor,2021-03-27 19:00:00
2021-03-27 20:00:00+00:00,31.9058683333,41.5233066667,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.6437514362900303,0.3201,0.002,No (reported postion),anchor,2021-03-27 20:00:00
2021-03-27 21:00:00+00:00,31.90588,41.5233083333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.6437514362900303,0.3201,0.002,No (reported postion),anchor,2021-03-27 21:00:00
2021-03-27 22:00:00+00:00,31.9058833333,41.5233116667,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.6437514362900303,0.3201,0.002,No (reported postion),anchor,2021-03-27 22:00:00
2021-03-27 23:00:00+00:00,31.9058683333,41.5233116667,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.6437514362900303,0.3201,0.002,No (reported postion),anchor,2021-03-27 23:00:00
2021-03-28 00:00:00+00:00,31.9058733333,41.5233233333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.6437514362900303,0.3201,0.002,No (reported postion),anchor,2021-03-28 00:00:00
2021-03-28 01:00:00+00:00,31.9058683333,41.5233133333,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.6437514362900303,0.3201,0.002,No (reported postion),anchor,2021-03-28 01:00:00
2021-03-28 02:00:00+00:00,31.9058683333,41.5233066667,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.6437514362900303,0.3201,0.002,No (reported postion),anchor,2021-03-28 02:00:00
2021-03-28 03:00:00+00:00,31.9058666667,41.5233116667,0.0,181.83,0.11259999999999999,3.0812,0.0101,2.6437514362900303,0.3201,0.002,No (reported postion),anchor,2021-03-28 03:00:00
